,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
100,83,11,0,pUtapApAH,1,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1873.csv
101,84,11,0,pUtapApAH,1,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1873.csv
102,85,11,0,pUtapApAH,1,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
103,86,11,0,pUtapApAH,1,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1873.csv
104,87,11,0,pUtapApAH,1,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
105,88,11,0,pUtapApAH,1,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
106,89,11,0,pUtapApAH,1,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1873.csv
107,90,11,0,pUtapApAH,1,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
108,91,11,0,pUtapApAH,1,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
109,92,11,0,pUtapApAH,1,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
110,93,11,0,pUtapApAH,1,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
111,94,11,0,pUtapApAH,1,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1873.csv
112,95,11,0,pUtapApAH,1,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1873.csv
113,96,11,0,pUtapApAH,1,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1873.csv
114,97,11,0,pUtapApAH,1,6,5,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1873.csv
115,98,11,0,pUtapApAH,1,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1873.csv
116,99,11,0,pUtapApAH,1,7,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1873.csv
117,100,11,0,pUtapApAH,1,7,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1873.csv
118,101,11,0,pUtapApAH,1,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1873.csv
119,102,11,0,pUtapApAH,1,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1873.csv
120,103,11,0,pUtapApAH,1,8,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1873.csv
121,104,11,0,pUtapApAH,1,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1873.csv
122,105,11,0,pUtapApAH,1,9,5,apāḥ,pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1873.csv
123,106,11,0,pUtapApAH,1,9,5,apāḥ,pā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1873.csv
124,107,11,0,pUtapApAH,1,10,5,apāḥ,apas,,m. sg. nom.,4,9,shr_new_nbest/new_26/1873.csv
125,108,11,0,pUtapApAH,1,10,5,apāḥ,apas,,f. sg. nom.,4,9,shr_new_nbest/new_26/1873.csv
126,109,11,0,pUtapApAH,1,11,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1873.csv
127,110,11,0,pUtapApAH,1,11,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1873.csv
128,111,11,0,pUtapApAH,1,12,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1873.csv
129,12,16,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1873.csv
130,13,18,0,yajYEH,1,1,0,yajñaiḥ,yajña,,m. pl. i.,7,6,shr_new_nbest/new_26/1873.csv
131,14,20,1,izwvA,0.9951456310679611649277621345,1,0,iṣṭvā,iṣ,,abs.,5,5,shr_new_nbest/new_26/1873.csv
132,15,20,1,izwvA,0.9951456310679611649277621345,1,0,iṣṭvā,yaj,,abs.,5,5,shr_new_nbest/new_26/1873.csv
133,14,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,1,0,iṣṭvā,iṣ,,abs.,5,5,shr_new_nbest/new_26/1877.csv
134,15,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,1,0,iṣṭvā,yaj,,abs.,5,5,shr_new_nbest/new_26/1877.csv
135,16,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,1,5,svaḥ,svar,,ind.,4,9,shr_new_nbest/new_26/1877.csv
136,17,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,1,9,gatim,gati,,f. sg. acc.,5,14,shr_new_nbest/new_26/1877.csv
137,23,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,2,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1877.csv
138,24,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,2,5,svaḥ,svar,,iic.,4,9,shr_new_nbest/new_26/1877.csv
139,25,20,2,izwvAsvargatim,1.150994074859283980442827277E-23,2,9,gatim,gati,,m. sg. acc.,5,14,shr_new_nbest/new_26/1877.csv
140,16,22,1,svargatim,0.9951456310679611649277735885,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1873.csv
141,17,22,1,svargatim,0.9951456310679611649277735885,1,4,gatim,gati,,f. sg. acc.,5,9,shr_new_nbest/new_26/1873.csv
142,23,22,1,svargatim,0.9951456310679611649277735885,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1873.csv
143,24,22,1,svargatim,0.9951456310679611649277735885,2,4,gatim,gati,,m. sg. acc.,5,9,shr_new_nbest/new_26/1873.csv
144,18,26,0,prArTayante,0.9999999999999999991079905000,1,0,prārthayante,pra-arth,,pr. [10] md. pl. 3,12,11,shr_new_nbest/new_26/1873.csv
145,25,26,0,prArTayante,0.9999999999999999991079905000,2,0,prārthayam,pra-arth,,impft. [10] ac. sg. 1,10,9,shr_new_nbest/new_26/1873.csv
146,26,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_26/1873.csv
147,27,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_26/1873.csv
148,28,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_26/1873.csv
149,29,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_26/1873.csv
150,30,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_26/1873.csv
151,31,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_26/1873.csv
152,32,26,0,prArTayante,0.9999999999999999991079905000,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_26/1873.csv
153,18,26,2,prArTayate,9.098187220499999991884330567E-50,1,0,prārthayate,pra-arth,,pr. [10] md. sg. 3,11,10,shr_new_nbest/new_26/1875.csv
154,25,26,2,prArTayate,9.098187220499999991884330567E-50,2,0,prārthayate,pra-arthayat,,n. sg. dat.,11,10,shr_new_nbest/new_26/1875.csv
155,26,26,2,prArTayate,9.098187220499999991884330567E-50,2,0,prārthayate,pra-arthayat,,m. sg. dat.,11,10,shr_new_nbest/new_26/1875.csv
156,67,26,2,prArTayate,9.098187220499999991884330567E-50,3,0,prārthaya,pra-arth,,imp. [10] ac. sg. 2,9,8,shr_new_nbest/new_26/1875.csv
157,68,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_26/1875.csv
158,69,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_26/1875.csv
159,70,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_26/1875.csv
160,71,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_26/1875.csv
161,72,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_26/1875.csv
162,73,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_26/1875.csv
163,74,26,2,prArTayate,9.098187220499999991884330567E-50,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_26/1875.csv
164,18,28,1,prArTayate,1.828619474999999619899594690E-16,1,0,prārthayate,pra-arth,,pr. [10] md. sg. 3,11,10,shr_new_nbest/new_26/1875.csv
165,25,28,1,prArTayate,1.828619474999999619899594690E-16,2,0,prārthayate,pra-arthayat,,n. sg. dat.,11,10,shr_new_nbest/new_26/1875.csv
166,26,28,1,prArTayate,1.828619474999999619899594690E-16,2,0,prārthayate,pra-arthayat,,m. sg. dat.,11,10,shr_new_nbest/new_26/1875.csv
167,67,28,1,prArTayate,1.828619474999999619899594690E-16,3,0,prārthaya,pra-arth,,imp. [10] ac. sg. 2,9,8,shr_new_nbest/new_26/1875.csv
168,68,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_26/1875.csv
169,69,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_26/1875.csv
170,70,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_26/1875.csv
171,71,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_26/1875.csv
172,72,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_26/1875.csv
173,73,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_26/1875.csv
174,74,28,1,prArTayate,1.828619474999999619899594690E-16,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_26/1875.csv
175,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,7,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,7,7,
182,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,20,0,<eps>,0.004854368932038835072226355664,1,0,<eps>,,,,14,14,
192,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,22,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,9,9,
194,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,1,<eps>,8.920094999999999992043190519E-19,1,0,<eps>,,,,11,11,
198,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,28,0,<eps>,0.9999999999999998171380525000,1,0,<eps>,,,,10,10,
200,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
