,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,34,15,1,ityAdinA,0.9935294089366769647284796360,4,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_25/717.csv
54,38,15,1,ityAdinA,0.9935294089366769647284796360,5,0,ityāt,itya,,n. sg. abl.,5,5,shr_new_nbest/new_25/717.csv
55,39,15,1,ityAdinA,0.9935294089366769647284796360,5,0,ityāt,itya,,m. sg. abl.,5,5,shr_new_nbest/new_25/717.csv
56,40,15,1,ityAdinA,0.9935294089366769647284796360,5,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_25/717.csv
57,46,15,1,ityAdinA,0.9935294089366769647284796360,6,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/717.csv
58,47,15,1,ityAdinA,0.9935294089366769647284796360,7,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/717.csv
59,48,15,1,ityAdinA,0.9935294089366769647284796360,8,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/717.csv
60,49,15,1,ityAdinA,0.9935294089366769647284796360,8,3,ādinā,ādin,,m. sg. i.,5,8,shr_new_nbest/new_25/717.csv
61,50,15,1,ityAdinA,0.9935294089366769647284796360,8,3,ādinā,ādin,,n. sg. i.,5,8,shr_new_nbest/new_25/717.csv
62,51,15,1,ityAdinA,0.9935294089366769647284796360,8,3,ādinā,ādi,,m. sg. i.,5,8,shr_new_nbest/new_25/717.csv
63,52,15,1,ityAdinA,0.9935294089366769647284796360,8,3,ādinā,ādi,,n. sg. i.,5,8,shr_new_nbest/new_25/717.csv
64,53,15,1,ityAdinA,0.9935294089366769647284796360,9,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/717.csv
65,54,15,1,ityAdinA,0.9935294089366769647284796360,9,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_25/717.csv
66,55,15,1,ityAdinA,0.9935294089366769647284796360,9,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_25/717.csv
67,56,15,1,ityAdinA,0.9935294089366769647284796360,10,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/717.csv
68,57,15,1,ityAdinA,0.9935294089366769647284796360,10,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/717.csv
69,58,15,1,ityAdinA,0.9935294089366769647284796360,10,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/717.csv
70,59,15,1,ityAdinA,0.9935294089366769647284796360,10,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/717.csv
71,60,15,1,ityAdinA,0.9935294089366769647284796360,10,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/717.csv
72,61,15,1,ityAdinA,0.9935294089366769647284796360,11,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/717.csv
73,62,15,1,ityAdinA,0.9935294089366769647284796360,11,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/717.csv
74,63,15,1,ityAdinA,0.9935294089366769647284796360,11,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/717.csv
75,64,15,1,ityAdinA,0.9935294089366769647284796360,12,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_25/717.csv
76,65,15,1,ityAdinA,0.9935294089366769647284796360,12,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_25/717.csv
77,66,15,1,ityAdinA,0.9935294089366769647284796360,13,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/717.csv
78,67,15,1,ityAdinA,0.9935294089366769647284796360,13,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/717.csv
79,68,15,1,ityAdinA,0.9935294089366769647284796360,13,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/717.csv
80,69,15,1,ityAdinA,0.9935294089366769647284796360,13,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/717.csv
81,70,15,1,ityAdinA,0.9935294089366769647284796360,14,3,at,ad,,iic.,2,5,shr_new_nbest/new_25/717.csv
82,8,17,1,vacanena,0.9935294089366769647284796360,1,0,vacanena,vacana,,n. sg. i.,8,8,shr_new_nbest/new_25/717.csv
83,25,17,1,vacanena,0.9935294089366769647284796360,2,0,vacana,vacana,,iic.,6,6,shr_new_nbest/new_25/717.csv
84,26,17,1,vacanena,0.9935294089366769647284796360,2,6,na,na,,part.,2,8,shr_new_nbest/new_25/717.csv
85,29,17,1,vacanena,0.9935294089366769647284796360,3,0,vacane,vacana,,n. du. acc.,6,6,shr_new_nbest/new_25/717.csv
86,30,17,1,vacanena,0.9935294089366769647284796360,3,0,vacane,vacana,,n. du. nom.,6,6,shr_new_nbest/new_25/717.csv
87,31,17,1,vacanena,0.9935294089366769647284796360,3,0,vacane,vacana,,n. sg. loc.,6,6,shr_new_nbest/new_25/717.csv
88,35,17,1,vacanena,0.9935294089366769647284796360,4,0,vaca,vaca,,iic.,4,4,shr_new_nbest/new_25/717.csv
89,36,17,1,vacanena,0.9935294089366769647284796360,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_25/717.csv
90,41,17,1,vacanena,0.9935294089366769647284796360,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_25/717.csv
91,42,17,1,vacanena,0.9935294089366769647284796360,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_25/717.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,5,<eps>,6.640967997452284226854756952E-33,1,0,<eps>,,,,8,8,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
98,,7,2,<eps>,2.195680999524222666501144617E-17,1,0,<eps>,,,,2,2,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,11,11,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.006470591063323035271520363972,1,0,<eps>,,,,8,8,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.006470591063323035271520363972,1,0,<eps>,,,,8,8,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
