,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,4,9,0,DyAnasTaH,1,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_18/107.csv
28,5,9,0,DyAnasTaH,1,1,5,sthaḥ,stha,,m. sg. nom.,5,9,shr_new_nbest/new_18/107.csv
29,11,9,0,DyAnasTaH,1,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_18/107.csv
30,12,9,0,DyAnasTaH,1,2,2,āna,āna,,iic.,3,5,shr_new_nbest/new_18/107.csv
31,6,12,1,sannupAviSat,1.142645953496780823745474663E-11,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/113.csv
32,7,12,1,sannupAviSat,1.142645953496780823745474663E-11,1,4,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,12,shr_new_nbest/new_18/113.csv
33,6,12,2,san,2.265888022392907949172924427E-24,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/112.csv
34,14,12,2,san,2.265888022392907949172924427E-24,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_18/112.csv
35,6,12,3,sanupAviSat,3.110186389000453464841978110E-41,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/111.csv
36,7,12,3,sanupAviSat,3.110186389000453464841978110E-41,1,3,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,11,shr_new_nbest/new_18/111.csv
37,6,12,4,sannaupAviSat,1.423885319115935414768497905E-43,1,0,sanna upāviśat,sanna,,?,14,13,shr_new_nbest/new_18/107.csv
38,6,13,1,sannaupAviSat,0.5314401363087830739393181908,1,0,sanna upāviśat,sanna,,?,14,13,shr_new_nbest/new_18/107.csv
39,6,13,2,sanupAviSat,0.2385177017208424606385745432,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/111.csv
40,7,13,2,sanupAviSat,0.2385177017208424606385745432,1,3,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,11,shr_new_nbest/new_18/111.csv
41,6,13,3,sanniupAviSat,0.1377446436341876586676173899,1,0,sanni upāviśat,sanni,,?,14,13,shr_new_nbest/new_18/108.csv
42,6,13,4,sannupAviSat,0.08501488126768352584147596757,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/113.csv
43,7,13,4,sannupAviSat,0.08501488126768352584147596757,1,4,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,12,shr_new_nbest/new_18/113.csv
44,6,13,5,san,2.435521231793354213383733462E-9,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/112.csv
45,14,13,5,san,2.435521231793354213383733462E-9,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_18/112.csv
46,6,13,6,samupAviSat,1.658834899379796968884826331E-20,1,0,samupāviśat,sam-upa-viś,,impft. [6] ac. sg. 3,11,11,shr_new_nbest/new_18/116.csv
47,7,14,1,upAviSat,3.846234284460189734674315152E-17,1,0,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_18/112.csv
48,6,14,2,sanniupAviSat,8.114822551013114015824559609E-20,1,0,sanni upāviśat,sanni,,?,14,13,shr_new_nbest/new_18/108.csv
49,6,14,3,sanupAviSat,9.460776912194402349398374928E-26,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_18/111.csv
50,7,14,3,sanupAviSat,9.460776912194402349398374928E-26,1,3,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,11,shr_new_nbest/new_18/111.csv
51,7,15,1,upAviSat,0.9941413432919092520024617381,1,0,upāviśat,upa-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_18/112.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.005847953158236722901083569389,1,0,<eps>,,,,13,13,
55,,4,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,12,12,
56,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,0.9999999999885735404650299259,1,0,<eps>,,,,13,13,
63,,13,0,<eps>,0.007282634632982049103071346219,1,0,<eps>,,,,13,13,
64,,14,0,<eps>,0.9999999999999999614565088353,1,0,<eps>,,,,13,13,
65,,15,0,<eps>,0.005858656708090747997538261880,1,0,<eps>,,,,8,8,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
