,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,36,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,n. sg. g.,6,16,shr_new_nbest/new_23/1587.csv
22,37,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,n. sg. abl.,6,16,shr_new_nbest/new_23/1587.csv
23,38,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,m. pl. acc.,6,16,shr_new_nbest/new_23/1587.csv
24,39,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,m. pl. nom.,6,16,shr_new_nbest/new_23/1587.csv
25,40,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,m. sg. g.,6,16,shr_new_nbest/new_23/1587.csv
26,41,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,4,10,āyuṣaḥ,āyus,,m. sg. abl.,6,16,shr_new_nbest/new_23/1587.csv
27,47,5,2,BavAnsvasyAyuzaH,2.789963417978593982775905449E-34,5,10,āyuṣaḥ,āyus,,m. pl. voc.,6,16,shr_new_nbest/new_23/1587.csv
28,4,7,1,svasya,0.9981167608286252353842198034,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_23/1584.csv
29,5,7,1,svasya,0.9981167608286252353842198034,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_23/1584.csv
30,4,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,1,0,svasyāḥ,sva,,f. sg. g.,7,7,shr_new_nbest/new_23/1588.csv
31,5,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,1,0,svasyāḥ,sva,,f. sg. abl.,7,7,shr_new_nbest/new_23/1588.csv
32,6,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,1,7,uṣaḥ,uṣas,,n. sg. acc.,4,11,shr_new_nbest/new_23/1588.csv
33,7,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,1,7,uṣaḥ,uṣas,,n. sg. nom.,4,11,shr_new_nbest/new_23/1588.csv
34,16,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,2,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_23/1588.csv
35,17,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,2,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_23/1588.csv
36,18,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,2,7,uṣaḥ,uṣas,,n. sg. voc.,4,11,shr_new_nbest/new_23/1588.csv
37,19,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,2,7,uṣaḥ,uṣas,,f. sg. voc.,4,11,shr_new_nbest/new_23/1588.csv
38,27,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,3,0,svasyai,sva,,f. sg. dat.,7,6,shr_new_nbest/new_23/1588.csv
39,34,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,0,su,su,,iic.,2,2,shr_new_nbest/new_23/1588.csv
40,35,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,2,asi,asi,,ind.,3,5,shr_new_nbest/new_23/1588.csv
41,36,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,n. sg. g.,6,11,shr_new_nbest/new_23/1588.csv
42,37,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,n. sg. abl.,6,11,shr_new_nbest/new_23/1588.csv
43,38,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,m. pl. acc.,6,11,shr_new_nbest/new_23/1588.csv
44,39,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,m. pl. nom.,6,11,shr_new_nbest/new_23/1588.csv
45,40,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,m. sg. g.,6,11,shr_new_nbest/new_23/1588.csv
46,41,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,4,5,āyuṣaḥ,āyus,,m. sg. abl.,6,11,shr_new_nbest/new_23/1588.csv
47,47,7,2,svasyAyuzaH,2.995675592801658429446228943E-34,5,5,āyuṣaḥ,āyus,,m. pl. voc.,6,11,shr_new_nbest/new_23/1588.csv
48,6,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,n. sg. g.,6,6,shr_new_nbest/new_23/1583.csv
49,7,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,n. sg. abl.,6,6,shr_new_nbest/new_23/1583.csv
50,8,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,m. pl. acc.,6,6,shr_new_nbest/new_23/1583.csv
51,9,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,m. pl. nom.,6,6,shr_new_nbest/new_23/1583.csv
52,10,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,m. sg. g.,6,6,shr_new_nbest/new_23/1583.csv
53,11,9,1,AyuzaH,0.9981167608286252353842198034,1,0,āyuṣaḥ,āyus,,m. sg. abl.,6,6,shr_new_nbest/new_23/1583.csv
54,20,9,1,AyuzaH,0.9981167608286252353842198034,2,0,āyuṣaḥ,āyus,,m. pl. voc.,6,6,shr_new_nbest/new_23/1583.csv
55,12,11,1,arDaBAgam,5.002633558752899944971030854E-30,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_23/1583.csv
56,13,11,1,arDaBAgam,5.002633558752899944971030854E-30,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
57,21,11,1,arDaBAgam,5.002633558752899944971030854E-30,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
58,22,11,1,arDaBAgam,5.002633558752899944971030854E-30,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_23/1583.csv
59,28,11,1,arDaBAgam,5.002633558752899944971030854E-30,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_23/1583.csv
60,29,11,1,arDaBAgam,5.002633558752899944971030854E-30,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
61,30,11,1,arDaBAgam,5.002633558752899944971030854E-30,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
62,31,11,1,arDaBAgam,5.002633558752899944971030854E-30,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
63,32,11,1,arDaBAgam,5.002633558752899944971030854E-30,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_23/1583.csv
64,34,11,1,arDaBAgam,5.002633558752899944971030854E-30,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
65,39,11,1,arDaBAgam,5.002633558752899944971030854E-30,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
66,43,11,1,arDaBAgam,5.002633558752899944971030854E-30,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_23/1583.csv
67,44,11,1,arDaBAgam,5.002633558752899944971030854E-30,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
68,45,11,1,arDaBAgam,5.002633558752899944971030854E-30,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
69,46,11,1,arDaBAgam,5.002633558752899944971030854E-30,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_23/1583.csv
70,12,11,2,arTaBAgam,3.672730058938639959599969352E-46,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_23/1592.csv
71,13,11,2,arTaBAgam,3.672730058938639959599969352E-46,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_23/1592.csv
72,21,11,2,arTaBAgam,3.672730058938639959599969352E-46,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_23/1592.csv
73,22,11,2,arTaBAgam,3.672730058938639959599969352E-46,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_23/1592.csv
74,28,11,2,arTaBAgam,3.672730058938639959599969352E-46,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_23/1592.csv
75,29,11,2,arTaBAgam,3.672730058938639959599969352E-46,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
76,30,11,2,arTaBAgam,3.672730058938639959599969352E-46,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
77,31,11,2,arTaBAgam,3.672730058938639959599969352E-46,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
78,32,11,2,arTaBAgam,3.672730058938639959599969352E-46,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_23/1592.csv
79,34,11,2,arTaBAgam,3.672730058938639959599969352E-46,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1592.csv
80,39,11,2,arTaBAgam,3.672730058938639959599969352E-46,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_23/1592.csv
81,43,11,2,arTaBAgam,3.672730058938639959599969352E-46,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_23/1592.csv
82,44,11,2,arTaBAgam,3.672730058938639959599969352E-46,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_23/1592.csv
83,45,11,2,arTaBAgam,3.672730058938639959599969352E-46,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_23/1592.csv
84,46,11,2,arTaBAgam,3.672730058938639959599969352E-46,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_23/1592.csv
85,12,12,1,arDaBAgam,5.398389781002E-39,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_23/1583.csv
86,13,12,1,arDaBAgam,5.398389781002E-39,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
87,21,12,1,arDaBAgam,5.398389781002E-39,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
88,22,12,1,arDaBAgam,5.398389781002E-39,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_23/1583.csv
89,28,12,1,arDaBAgam,5.398389781002E-39,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_23/1583.csv
90,29,12,1,arDaBAgam,5.398389781002E-39,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
91,30,12,1,arDaBAgam,5.398389781002E-39,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
92,31,12,1,arDaBAgam,5.398389781002E-39,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
93,32,12,1,arDaBAgam,5.398389781002E-39,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_23/1583.csv
94,34,12,1,arDaBAgam,5.398389781002E-39,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
95,39,12,1,arDaBAgam,5.398389781002E-39,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
96,43,12,1,arDaBAgam,5.398389781002E-39,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_23/1583.csv
97,44,12,1,arDaBAgam,5.398389781002E-39,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
98,45,12,1,arDaBAgam,5.398389781002E-39,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
99,46,12,1,arDaBAgam,5.398389781002E-39,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_23/1583.csv
100,12,13,1,arDaBAgam,0.9980470850066964706903868299,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_23/1583.csv
101,13,13,1,arDaBAgam,0.9980470850066964706903868299,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
102,21,13,1,arDaBAgam,0.9980470850066964706903868299,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_23/1583.csv
103,22,13,1,arDaBAgam,0.9980470850066964706903868299,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_23/1583.csv
104,28,13,1,arDaBAgam,0.9980470850066964706903868299,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_23/1583.csv
105,29,13,1,arDaBAgam,0.9980470850066964706903868299,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
106,30,13,1,arDaBAgam,0.9980470850066964706903868299,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
107,31,13,1,arDaBAgam,0.9980470850066964706903868299,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_23/1583.csv
108,32,13,1,arDaBAgam,0.9980470850066964706903868299,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_23/1583.csv
109,34,13,1,arDaBAgam,0.9980470850066964706903868299,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
110,39,13,1,arDaBAgam,0.9980470850066964706903868299,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_23/1583.csv
111,43,13,1,arDaBAgam,0.9980470850066964706903868299,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_23/1583.csv
112,44,13,1,arDaBAgam,0.9980470850066964706903868299,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
113,45,13,1,arDaBAgam,0.9980470850066964706903868299,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_23/1583.csv
114,46,13,1,arDaBAgam,0.9980470850066964706903868299,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_23/1583.csv
115,12,13,2,rDaBAgam,0.00006967583565051636858095199100,1,0,rdhabhāgam,rdhabhāgam,,?,10,8,shr_new_nbest/new_23/1585.csv
116,12,13,3,arTaBAgam,4.078619461807573057228582614E-18,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_23/1592.csv
117,13,13,3,arTaBAgam,4.078619461807573057228582614E-18,1,4,bhāgam,bhāga,,m. sg. acc.,6,9,shr_new_nbest/new_23/1592.csv
118,21,13,3,arTaBAgam,4.078619461807573057228582614E-18,2,4,bhāgam,bhāga,,n. sg. acc.,6,9,shr_new_nbest/new_23/1592.csv
119,22,13,3,arTaBAgam,4.078619461807573057228582614E-18,2,4,bhāgam,bhāga,,n. sg. nom.,6,9,shr_new_nbest/new_23/1592.csv
120,28,13,3,arTaBAgam,4.078619461807573057228582614E-18,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_23/1592.csv
121,29,13,3,arTaBAgam,4.078619461807573057228582614E-18,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
122,30,13,3,arTaBAgam,4.078619461807573057228582614E-18,3,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
123,31,13,3,arTaBAgam,4.078619461807573057228582614E-18,3,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_23/1592.csv
124,32,13,3,arTaBAgam,4.078619461807573057228582614E-18,3,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_23/1592.csv
125,34,13,3,arTaBAgam,4.078619461807573057228582614E-18,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1592.csv
126,39,13,3,arTaBAgam,4.078619461807573057228582614E-18,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_23/1592.csv
127,43,13,3,arTaBAgam,4.078619461807573057228582614E-18,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_23/1592.csv
128,44,13,3,arTaBAgam,4.078619461807573057228582614E-18,7,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_23/1592.csv
129,45,13,3,arTaBAgam,4.078619461807573057228582614E-18,8,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_23/1592.csv
130,46,13,3,arTaBAgam,4.078619461807573057228582614E-18,8,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_23/1592.csv
131,12,14,1,rDaBAgam,3.436281999999999999988191966E-21,1,0,rdhabhāgam,rdhabhāgam,,?,10,8,shr_new_nbest/new_23/1585.csv
132,14,17,0,dadyAt,1,1,0,dadyāt,dā,,opt. [3] ac. sg. 3,6,6,shr_new_nbest/new_23/1583.csv
133,23,17,0,dadyAt,1,2,0,dat,danta,,iic.,3,3,shr_new_nbest/new_23/1583.csv
134,24,17,0,dadyAt,1,2,3,yāt,ya,,n. sg. abl.,3,6,shr_new_nbest/new_23/1583.csv
135,33,17,0,dadyAt,1,3,3,ya,ya,,iic.,2,5,shr_new_nbest/new_23/1583.csv
136,35,17,0,dadyAt,1,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_23/1583.csv
137,36,17,0,dadyAt,1,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_23/1583.csv
138,37,17,0,dadyAt,1,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_23/1583.csv
139,38,17,0,dadyAt,1,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_23/1583.csv
140,40,17,0,dadyAt,1,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_23/1583.csv
141,41,17,0,dadyAt,1,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_23/1583.csv
142,42,17,0,dadyAt,1,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_23/1583.csv
143,15,19,1,tarhi,0.9981167608286252353842198034,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_23/1583.csv
144,16,21,1,pramadvarA,0.9981167608286252353842198034,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1583.csv
145,17,21,1,pramadvarA,0.9981167608286252353842198034,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1583.csv
146,25,21,1,pramadvarA,0.9981167608286252353842198034,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1583.csv
147,26,21,1,pramadvarA,0.9981167608286252353842198034,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1583.csv
148,18,27,0,ujjIvitA,0.9999999999999994125337994340,1,0,ujjīvitā,ut-jīv,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_23/1583.csv
149,27,27,0,ujjIvitA,0.9999999999999994125337994340,2,0,ujjīvitā,ut-jīvita,,f. sg. nom.,8,8,shr_new_nbest/new_23/1583.csv
150,18,27,1,ujjjIvitA,5.874661999999996548834635251E-16,1,0,ujjjīvitā,ujjjīvitā,,?,9,9,shr_new_nbest/new_23/1591.csv
151,19,33,1,Bavet,0.9981167608286252353842198034,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_23/1583.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,4,4,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,11,11,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,6,6,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
162,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
163,,13,0,<eps>,0.001883239157653008862412756344,1,0,<eps>,,,,9,9,
164,,14,0,<eps>,0.9999999999999999999965637180,1,0,<eps>,,,,8,8,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,5,5,
169,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,21,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,10,10,
171,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,2,<eps>,5.659705999999996675114019859E-25,1,0,<eps>,,,,9,9,
177,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,33,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,5,5,
183,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
