,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
87,35,17,1,sAhasam,0.9922480620155038759689922481,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_17/406.csv
88,37,17,1,sAhasam,0.9922480620155038759689922481,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/406.csv
89,38,17,1,sAhasam,0.9922480620155038759689922481,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_17/406.csv
90,42,17,1,sAhasam,0.9922480620155038759689922481,4,1,a,a,,iic.,1,2,shr_new_nbest/new_17/406.csv
91,12,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/406.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.007752037978484077370961963171,1,0,<eps>,,,,15,15,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,2,<eps>,1.297827999999663126030610087E-13,1,0,<eps>,,,,18,18,
101,,10,0,<eps>,1,1,0,<eps>,,,,18,18,
102,,11,0,<eps>,0.9999999999833875840002759724,1,0,<eps>,,,,16,16,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,0.9999999999833875584002759732,1,0,<eps>,,,,9,9,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
