,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,27,5,1,antarAye,0.9975903614457001923043000795,2,0,antara,antara,,iic.,6,6,shr_new_nbest/new_29/166.csv
15,28,5,1,antarAye,0.9975903614457001923043000795,2,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_29/166.csv
16,29,5,1,antarAye,0.9975903614457001923043000795,2,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_29/166.csv
17,30,5,1,antarAye,0.9975903614457001923043000795,2,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_29/166.csv
18,31,5,1,antarAye,0.9975903614457001923043000795,2,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_29/166.csv
19,32,5,1,antarAye,0.9975903614457001923043000795,2,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_29/166.csv
20,41,5,1,antarAye,0.9975903614457001923043000795,3,0,antarā,antara,,f. sg. nom.,6,6,shr_new_nbest/new_29/166.csv
21,42,5,1,antarAye,0.9975903614457001923043000795,3,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_29/166.csv
22,43,5,1,antarAye,0.9975903614457001923043000795,3,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_29/166.csv
23,44,5,1,antarAye,0.9975903614457001923043000795,3,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_29/166.csv
24,45,5,1,antarAye,0.9975903614457001923043000795,3,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_29/166.csv
25,46,5,1,antarAye,0.9975903614457001923043000795,3,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_29/166.csv
26,53,5,1,antarAye,0.9975903614457001923043000795,4,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_29/166.csv
27,54,5,1,antarAye,0.9975903614457001923043000795,4,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_29/166.csv
28,55,5,1,antarAye,0.9975903614457001923043000795,4,5,aye,i,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_29/166.csv
29,57,5,1,antarAye,0.9975903614457001923043000795,5,0,anta,anta,,iic.,4,4,shr_new_nbest/new_29/166.csv
30,58,5,1,antarAye,0.9975903614457001923043000795,5,4,rāye,rai,,m. sg. dat.,4,8,shr_new_nbest/new_29/166.csv
31,59,5,1,antarAye,0.9975903614457001923043000795,5,4,rāye,rai,,f. sg. dat.,4,8,shr_new_nbest/new_29/166.csv
32,61,5,1,antarAye,0.9975903614457001923043000795,6,4,rāye,rāya,,m. sg. loc.,4,8,shr_new_nbest/new_29/166.csv
33,64,5,1,antarAye,0.9975903614457001923043000795,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_29/166.csv
34,65,5,1,antarAye,0.9975903614457001923043000795,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_29/166.csv
35,66,5,1,antarAye,0.9975903614457001923043000795,7,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_29/166.csv
36,67,5,1,antarAye,0.9975903614457001923043000795,7,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_29/166.csv
37,68,5,1,antarAye,0.9975903614457001923043000795,7,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_29/166.csv
38,70,5,1,antarAye,0.9975903614457001923043000795,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_29/166.csv
39,72,5,1,antarAye,0.9975903614457001923043000795,9,5,āye,i,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_29/166.csv
40,76,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,m. sg. loc.,3,8,shr_new_nbest/new_29/166.csv
41,77,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,n. du. acc.,3,8,shr_new_nbest/new_29/166.csv
42,78,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,n. du. nom.,3,8,shr_new_nbest/new_29/166.csv
43,79,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,n. sg. loc.,3,8,shr_new_nbest/new_29/166.csv
44,80,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,f. du. acc.,3,8,shr_new_nbest/new_29/166.csv
45,81,5,1,antarAye,0.9975903614457001923043000795,10,5,aye,aya,,f. du. nom.,3,8,shr_new_nbest/new_29/166.csv
46,83,5,1,antarAye,0.9975903614457001923043000795,11,5,aye,aya,,n. du. voc.,3,8,shr_new_nbest/new_29/166.csv
47,84,5,1,antarAye,0.9975903614457001923043000795,11,5,aye,aya,,f. du. voc.,3,8,shr_new_nbest/new_29/166.csv
48,85,5,1,antarAye,0.9975903614457001923043000795,11,5,aye,aya,,f. sg. voc.,3,8,shr_new_nbest/new_29/166.csv
49,86,5,1,antarAye,0.9975903614457001923043000795,12,5,aye,aye,,ind.,3,8,shr_new_nbest/new_29/166.csv
50,4,5,2,antarA,8.314069706023405149093267116E-14,1,0,antarā,antara,,f. sg. nom.,6,6,shr_new_nbest/new_29/175.csv
51,30,5,2,antarA,8.314069706023405149093267116E-14,2,0,anta,anta,,iic.,4,4,shr_new_nbest/new_29/175.csv
52,31,5,2,antarA,8.314069706023405149093267116E-14,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_29/175.csv
53,32,5,2,antarA,8.314069706023405149093267116E-14,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_29/175.csv
54,5,7,1,ye,0.9975903614457831326623312527,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_29/175.csv
55,6,7,1,ye,0.9975903614457831326623312527,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_29/175.csv
56,7,7,1,ye,0.9975903614457831326623312527,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_29/175.csv
57,8,7,1,ye,0.9975903614457831326623312527,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_29/175.csv
58,9,7,1,ye,0.9975903614457831326623312527,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_29/175.csv
59,5,9,0,antaHkaraRasya,1,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_29/166.csv
60,6,9,0,antaHkaraRasya,1,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_29/166.csv
61,7,9,0,antaHkaraRasya,1,1,5,karaṇasya,karaṇa,,m. sg. g.,9,14,shr_new_nbest/new_29/166.csv
62,8,9,0,antaHkaraRasya,1,1,5,karaṇasya,karaṇa,,n. sg. g.,9,14,shr_new_nbest/new_29/166.csv
63,33,9,0,antaHkaraRasya,1,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_29/166.csv
64,47,9,0,antaHkaraRasya,1,3,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_29/166.csv
65,9,13,0,purA,0.9999999999897264900001055450,1,0,purā,purā,,adv.,4,4,shr_new_nbest/new_29/166.csv
66,10,13,0,purA,0.9999999999897264900001055450,1,0,purā,purā,,prep.,4,4,shr_new_nbest/new_29/166.csv
67,8,13,1,surA,1.027350999989445499228098432E-11,1,0,surā,surā,,f. sg. nom.,4,4,shr_new_nbest/new_29/174.csv
68,11,15,1,tanyO,0.9975903614457831326623312527,1,0,tanyau,tanyau,,?,6,5,shr_new_nbest/new_29/166.csv
69,12,18,1,dve,0.9975903614457831326623312527,1,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/166.csv
70,13,18,1,dve,0.9975903614457831326623312527,1,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/166.csv
71,14,18,1,dve,0.9975903614457831326623312527,1,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/166.csv
72,15,18,1,dve,0.9975903614457831326623312527,1,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/166.csv
73,34,18,1,dve,0.9975903614457831326623312527,2,0,dve,dvi,,f. du. voc.,3,3,shr_new_nbest/new_29/166.csv
74,35,18,1,dve,0.9975903614457831326623312527,2,0,dve,dvi,,n. du. voc.,3,3,shr_new_nbest/new_29/166.csv
75,16,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/166.csv
76,17,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/166.csv
77,18,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/166.csv
78,19,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/166.csv
79,20,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,8,girā,gir,,f. sg. i.,4,12,shr_new_nbest/new_29/166.csv
80,21,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,13,īti,īti,,n. sg. acc.,3,16,shr_new_nbest/new_29/166.csv
81,22,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,1,13,īti,īti,,n. sg. nom.,3,16,shr_new_nbest/new_29/166.csv
82,36,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,2,8,gira,gṝ,,imp. [6] ac. sg. 2,4,12,shr_new_nbest/new_29/166.csv
83,37,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,2,13,īti,īti,,n. sg. voc.,3,16,shr_new_nbest/new_29/166.csv
84,48,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,3,8,giḥ,gir,,iic.,3,11,shr_new_nbest/new_29/166.csv
85,49,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,3,11,aja,aja,,iic.,3,14,shr_new_nbest/new_29/166.csv
86,50,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,3,11,aja,aja,,iic.,3,14,shr_new_nbest/new_29/166.csv
87,56,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,4,11,ajā,ajā,,iic.,3,14,shr_new_nbest/new_29/166.csv
88,60,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,5,11,āja,āja,,iic.,3,14,shr_new_nbest/new_29/166.csv
89,62,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,6,11,ajā,ajā,,f. sg. nom.,3,14,shr_new_nbest/new_29/166.csv
90,63,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,6,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_29/166.csv
91,69,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,7,11,ājā,āja,,f. sg. nom.,3,14,shr_new_nbest/new_29/166.csv
92,71,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,8,11,aja,aj,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_29/166.csv
93,73,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,9,11,āja,aj,,pft. ac. pl. 2,3,14,shr_new_nbest/new_29/166.csv
94,74,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,9,11,āja,aj,,pft. ac. sg. 3,3,14,shr_new_nbest/new_29/166.csv
95,75,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,9,11,āja,aj,,pft. ac. sg. 1,3,14,shr_new_nbest/new_29/166.csv
96,82,20,1,pravftyOgirAjeti,0.9961870474412962328680049305,10,13,iti,iti,,part.,3,16,shr_new_nbest/new_29/166.csv
97,16,20,2,pravftyO,0.001167865924592223760945106833,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/167.csv
98,17,20,2,pravftyO,0.001167865924592223760945106833,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/167.csv
99,18,20,2,pravftyO,0.001167865924592223760945106833,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/167.csv
100,19,20,2,pravftyO,0.001167865924592223760945106833,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/167.csv
101,35,20,2,pravftyO,0.001167865924592223760945106833,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/167.csv
102,36,20,2,pravftyO,0.001167865924592223760945106833,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/167.csv
103,16,20,3,pravftyOgirA,0.0002296631776702349161007052684,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/172.csv
104,17,20,3,pravftyOgirA,0.0002296631776702349161007052684,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/172.csv
105,18,20,3,pravftyOgirA,0.0002296631776702349161007052684,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/172.csv
106,19,20,3,pravftyOgirA,0.0002296631776702349161007052684,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/172.csv
107,20,20,3,pravftyOgirA,0.0002296631776702349161007052684,1,8,girā,gir,,f. sg. i.,4,12,shr_new_nbest/new_29/172.csv
108,16,20,4,pravfttyOgirAjeti,6.104204547877355077566883172E-7,1,0,pravṛttyaugirājeti,pravṛttyaugirājeti,,?,18,17,shr_new_nbest/new_29/171.csv
109,20,24,1,vIraH,0.2623775060341816990764514893,1,0,vīraḥ,vīra,,m. sg. nom.,5,5,shr_new_nbest/new_29/167.csv
110,20,24,2,girA,0.06360128956493503882131136217,1,0,girā,gir,,f. sg. i.,4,4,shr_new_nbest/new_29/169.csv
111,20,24,3,virAjeti,0.006043068216967280572375015161,1,0,virājā,virāj,,m. sg. i.,6,6,shr_new_nbest/new_29/168.csv
112,21,24,3,virAjeti,0.006043068216967280572375015161,1,0,virājā,virāj,,n. sg. i.,6,6,shr_new_nbest/new_29/168.csv
113,22,24,3,virAjeti,0.006043068216967280572375015161,1,0,virājā,virāj,,f. sg. i.,6,6,shr_new_nbest/new_29/168.csv
114,38,24,3,virAjeti,0.006043068216967280572375015161,2,0,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_29/168.csv
115,49,24,3,virAjeti,0.006043068216967280572375015161,3,5,iti,iti,,part.,3,8,shr_new_nbest/new_29/168.csv
116,20,24,4,vIrA,0.00001858602013166295787951685475,1,0,vīrā,vīrā,,?,4,4,shr_new_nbest/new_29/173.csv
117,20,25,1,girA,1.274115019292015433612346890E-30,1,0,girā,gir,,f. sg. i.,4,4,shr_new_nbest/new_29/169.csv
118,21,25,2,jeti,3.341831284052527242021793617E-32,1,0,jeti,jeti,,?,4,4,shr_new_nbest/new_29/167.csv
119,21,26,1,jeti,0.3279796202562022713327033819,1,0,jeti,jeti,,?,4,4,shr_new_nbest/new_29/167.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,9,9,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,0.002409638554216666998639686473,1,0,<eps>,,,,8,8,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,2,2,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,5,5,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,3,3,
136,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,20,0,<eps>,0.002414813035986520719441500536,1,0,<eps>,,,,17,17,
138,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,24,0,<eps>,0.6679595501637843185719826165,1,0,<eps>,,,,8,8,
142,,25,0,<eps>,1,1,0,<eps>,,,,4,4,
143,,26,0,<eps>,0.6720203797437977286672966181,1,0,<eps>,,,,4,4,
144,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
