,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,58,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,5,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_19/238.csv
65,59,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,5,9,asī,asi,,m. du. acc.,3,12,shr_new_nbest/new_19/238.csv
66,60,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,5,9,asī,asi,,m. du. nom.,3,12,shr_new_nbest/new_19/238.csv
67,65,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/238.csv
68,66,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/238.csv
69,67,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,6,9,asi,asi,,n. sg. acc.,3,12,shr_new_nbest/new_19/238.csv
70,68,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,6,9,asi,asi,,n. sg. nom.,3,12,shr_new_nbest/new_19/238.csv
71,71,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,7,9,asī,asi,,f. du. acc.,3,12,shr_new_nbest/new_19/238.csv
72,72,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,7,9,asī,asi,,f. du. nom.,3,12,shr_new_nbest/new_19/238.csv
73,78,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,8,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_19/238.csv
74,80,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,9,9,āsi,ās,,impft. [2] md. sg. 1,3,12,shr_new_nbest/new_19/238.csv
75,82,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,10,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_19/238.csv
76,83,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,10,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_19/238.csv
77,85,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,11,11,ītī,īti,,m. du. acc.,3,14,shr_new_nbest/new_19/238.csv
78,86,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,11,11,ītī,īti,,m. du. nom.,3,14,shr_new_nbest/new_19/238.csv
79,88,5,2,BayonagamAsItyatra,0.002520493648682099019071720196,12,11,iti,iti,,part.,3,14,shr_new_nbest/new_19/238.csv
80,4,5,3,BayoanukamAsItyatra,1.022016926067124086895426791E-17,1,0,bhayo anukamāsītyatra,bhayo,,?,21,19,shr_new_nbest/new_19/235.csv
81,4,7,0,BayoanukamAsItyatra,0.9999999999994434590303693700,1,0,bhayo anukamāsītyatra,bhayo,,?,21,19,shr_new_nbest/new_19/235.csv
82,4,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,1,0,bhayaḥ,bhaya,,m. sg. nom.,6,5,shr_new_nbest/new_19/238.csv
83,5,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,1,6,gama,gama,,iic.,4,10,shr_new_nbest/new_19/238.csv
84,6,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,1,11,itya,itya,,iic.,4,15,shr_new_nbest/new_19/238.csv
85,7,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,1,15,tra,tra,,m. sg. voc.,3,18,shr_new_nbest/new_19/238.csv
86,8,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,1,15,tra,tra,,n. sg. voc.,3,18,shr_new_nbest/new_19/238.csv
87,21,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_19/238.csv
88,22,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,2,4,nagam,naga,,m. sg. acc.,5,9,shr_new_nbest/new_19/238.csv
89,23,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,2,9,asi,asi,,iic.,3,12,shr_new_nbest/new_19/238.csv
90,24,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,2,14,atra,atra,,adv.,4,18,shr_new_nbest/new_19/238.csv
91,30,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_19/238.csv
92,31,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,3,4,naga,naga,,iic.,4,8,shr_new_nbest/new_19/238.csv
93,32,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,3,8,māsi,mās,,m. sg. loc.,4,12,shr_new_nbest/new_19/238.csv
94,44,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,4,3,ūna,ūna,,iic.,3,6,shr_new_nbest/new_19/238.csv
95,45,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,4,6,gamā,gama,,f. sg. nom.,4,10,shr_new_nbest/new_19/238.csv
96,46,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,4,11,ītī,īti,,f. du. acc.,3,14,shr_new_nbest/new_19/238.csv
97,47,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,4,11,ītī,īti,,f. du. nom.,3,14,shr_new_nbest/new_19/238.csv
98,54,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,4,na,na,,part.,2,6,shr_new_nbest/new_19/238.csv
99,55,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_19/238.csv
100,56,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_19/238.csv
101,57,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_19/238.csv
102,58,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_19/238.csv
103,59,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,9,asī,asi,,m. du. acc.,3,12,shr_new_nbest/new_19/238.csv
104,60,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,5,9,asī,asi,,m. du. nom.,3,12,shr_new_nbest/new_19/238.csv
105,65,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/238.csv
106,66,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_19/238.csv
107,67,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,6,9,asi,asi,,n. sg. acc.,3,12,shr_new_nbest/new_19/238.csv
108,68,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,6,9,asi,asi,,n. sg. nom.,3,12,shr_new_nbest/new_19/238.csv
109,71,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,7,9,asī,asi,,f. du. acc.,3,12,shr_new_nbest/new_19/238.csv
110,72,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,7,9,asī,asi,,f. du. nom.,3,12,shr_new_nbest/new_19/238.csv
111,78,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,8,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_19/238.csv
112,80,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,9,9,āsi,ās,,impft. [2] md. sg. 1,3,12,shr_new_nbest/new_19/238.csv
113,82,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,10,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_19/238.csv
114,83,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,10,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_19/238.csv
115,85,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,11,11,ītī,īti,,m. du. acc.,3,14,shr_new_nbest/new_19/238.csv
116,86,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,11,11,ītī,īti,,m. du. nom.,3,14,shr_new_nbest/new_19/238.csv
117,88,7,2,BayonagamAsItyatra,1.713974742299012405399205189E-18,12,11,iti,iti,,part.,3,14,shr_new_nbest/new_19/238.csv
118,9,15,1,BagavatA,0.9976798143851508122732974090,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_19/234.csv
119,10,15,1,BagavatA,0.9976798143851508122732974090,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_19/234.csv
120,11,17,1,viSvanoti,0.9976779859428537915231726995,1,0,viśvanoti,viśvanoti,,?,9,9,shr_new_nbest/new_19/234.csv
121,11,17,2,viSvano,0.000001420110530311586557914838323,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_19/240.csv
122,12,17,2,viSvano,0.000001420110530311586557914838323,1,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_19/240.csv
123,26,17,2,viSvano,0.000001420110530311586557914838323,2,0,viś,viś,,iic.,3,3,shr_new_nbest/new_19/240.csv
124,27,17,2,viSvano,0.000001420110530311586557914838323,2,3,vanā,vana,,f. sg. nom.,4,7,shr_new_nbest/new_19/240.csv
125,38,17,2,viSvano,0.000001420110530311586557914838323,3,6,u,u,,ind.,1,7,shr_new_nbest/new_19/240.csv
126,13,20,1,hInoऽpi,1.058296403909052795975254987E-49,1,0,hīnaḥ,hīna,,m. sg. nom.,5,5,shr_new_nbest/new_19/240.csv
127,28,20,1,hInoऽpi,1.058296403909052795975254987E-49,2,0,hi,hi,,ind.,2,2,shr_new_nbest/new_19/240.csv
128,29,20,1,hInoऽpi,1.058296403909052795975254987E-49,2,4,api,api,,ind.,3,7,shr_new_nbest/new_19/240.csv
129,39,20,1,hInoऽpi,1.058296403909052795975254987E-49,3,1,inaḥ,ina,,m. sg. nom.,4,5,shr_new_nbest/new_19/240.csv
130,12,21,1,nApi,0.9976798132274516144478661987,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/234.csv
131,25,21,1,nApi,0.9976798132274516144478661987,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/234.csv
132,34,21,1,nApi,0.9976798132274516144478661987,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_19/234.csv
133,35,21,1,nApi,0.9976798132274516144478661987,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_19/234.csv
134,49,21,1,nApi,0.9976798132274516144478661987,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_19/234.csv
135,50,21,1,nApi,0.9976798132274516144478661987,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_19/234.csv
136,51,21,1,nApi,0.9976798132274516144478661987,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_19/234.csv
137,59,21,1,nApi,0.9976798132274516144478661987,5,1,api,api,,conj.,3,4,shr_new_nbest/new_19/234.csv
138,60,21,1,nApi,0.9976798132274516144478661987,5,1,api,api,,prep.,3,4,shr_new_nbest/new_19/234.csv
139,13,21,2,hInoऽpi,2.981354161792379797332670452E-13,1,0,hīnaḥ,hīna,,m. sg. nom.,5,5,shr_new_nbest/new_19/240.csv
140,28,21,2,hInoऽpi,2.981354161792379797332670452E-13,2,0,hi,hi,,ind.,2,2,shr_new_nbest/new_19/240.csv
141,29,21,2,hInoऽpi,2.981354161792379797332670452E-13,2,4,api,api,,ind.,3,7,shr_new_nbest/new_19/240.csv
142,39,21,2,hInoऽpi,2.981354161792379797332670452E-13,3,1,inaḥ,ina,,m. sg. nom.,4,5,shr_new_nbest/new_19/240.csv
143,13,23,1,palAyanamakAri,0.9968630315246508886863934725,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_19/234.csv
144,14,23,1,palAyanamakAri,0.9968630315246508886863934725,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_19/234.csv
145,15,23,1,palAyanamakAri,0.9968630315246508886863934725,1,9,akāri,kṛ,,aor. [1] ps. sg. 3,5,14,shr_new_nbest/new_19/234.csv
146,26,23,1,palAyanamakAri,0.9968630315246508886863934725,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_19/234.csv
147,27,23,1,palAyanamakAri,0.9968630315246508886863934725,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_19/234.csv
148,28,23,1,palAyanamakAri,0.9968630315246508886863934725,2,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_19/234.csv
149,36,23,1,palAyanamakAri,0.9968630315246508886863934725,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_19/234.csv
150,37,23,1,palAyanamakAri,0.9968630315246508886863934725,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_19/234.csv
151,38,23,1,palAyanamakAri,0.9968630315246508886863934725,3,6,nama,nam,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/234.csv
152,39,23,1,palAyanamakAri,0.9968630315246508886863934725,3,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_19/234.csv
153,40,23,1,palAyanamakAri,0.9968630315246508886863934725,3,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_19/234.csv
154,41,23,1,palAyanamakAri,0.9968630315246508886863934725,3,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_19/234.csv
155,42,23,1,palAyanamakAri,0.9968630315246508886863934725,3,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_19/234.csv
156,52,23,1,palAyanamakAri,0.9968630315246508886863934725,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_19/234.csv
157,53,23,1,palAyanamakAri,0.9968630315246508886863934725,4,11,ari,ari,,n. sg. voc.,3,14,shr_new_nbest/new_19/234.csv
158,54,23,1,palAyanamakAri,0.9968630315246508886863934725,4,11,ari,arin,,n. sg. voc.,3,14,shr_new_nbest/new_19/234.csv
159,61,23,1,palAyanamakAri,0.9968630315246508886863934725,5,0,pala,pala,,iic.,4,4,shr_new_nbest/new_19/234.csv
160,62,23,1,palAyanamakAri,0.9968630315246508886863934725,5,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_19/234.csv
161,65,23,1,palAyanamakAri,0.9968630315246508886863934725,6,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
162,66,23,1,palAyanamakAri,0.9968630315246508886863934725,6,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_19/234.csv
163,68,23,1,palAyanamakAri,0.9968630315246508886863934725,7,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
164,69,23,1,palAyanamakAri,0.9968630315246508886863934725,7,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_19/234.csv
165,70,23,1,palAyanamakAri,0.9968630315246508886863934725,7,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
166,71,23,1,palAyanamakAri,0.9968630315246508886863934725,7,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
167,72,23,1,palAyanamakAri,0.9968630315246508886863934725,7,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_19/234.csv
168,76,23,1,palAyanamakAri,0.9968630315246508886863934725,8,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
169,77,23,1,palAyanamakAri,0.9968630315246508886863934725,9,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_19/234.csv
170,78,23,1,palAyanamakAri,0.9968630315246508886863934725,10,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_19/234.csv
171,79,23,1,palAyanamakAri,0.9968630315246508886863934725,11,3,ayan,ayat,,m. sg. nom.,4,7,shr_new_nbest/new_19/234.csv
172,80,23,1,palAyanamakAri,0.9968630315246508886863934725,12,3,a,a,,iic.,1,4,shr_new_nbest/new_19/234.csv
173,13,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_19/237.csv
174,14,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_19/237.csv
175,15,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,9,a,a,,iic.,1,10,shr_new_nbest/new_19/237.csv
176,16,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,10,kārī,kāri,,m. du. acc.,4,14,shr_new_nbest/new_19/237.csv
177,17,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,10,kārī,kāri,,m. du. nom.,4,14,shr_new_nbest/new_19/237.csv
178,18,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,10,kārī,kāri,,f. du. acc.,4,14,shr_new_nbest/new_19/237.csv
179,19,23,2,palAyanamakArI,0.0008167828195279212053376305048,1,10,kārī,kāri,,f. du. nom.,4,14,shr_new_nbest/new_19/237.csv
180,30,23,2,palAyanamakArI,0.0008167828195279212053376305048,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_19/237.csv
181,31,23,2,palAyanamakArI,0.0008167828195279212053376305048,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_19/237.csv
182,32,23,2,palAyanamakArI,0.0008167828195279212053376305048,2,10,kārī,kāri,,m. du. voc.,4,14,shr_new_nbest/new_19/237.csv
183,33,23,2,palAyanamakArI,0.0008167828195279212053376305048,2,10,kārī,kāri,,f. du. voc.,4,14,shr_new_nbest/new_19/237.csv
184,41,23,2,palAyanamakArI,0.0008167828195279212053376305048,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_19/237.csv
185,42,23,2,palAyanamakArI,0.0008167828195279212053376305048,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_19/237.csv
