,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
164,12,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,m. sg. loc.,5,14,shr_new_nbest/new_25/1311.csv
165,13,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,n. du. acc.,5,14,shr_new_nbest/new_25/1311.csv
166,14,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,n. du. nom.,5,14,shr_new_nbest/new_25/1311.csv
167,15,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,n. sg. loc.,5,14,shr_new_nbest/new_25/1311.csv
168,16,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,f. du. acc.,5,14,shr_new_nbest/new_25/1311.csv
169,17,23,1,pUrvasminkalpe,0.9978117623856534112505965617,1,9,kalpe,kalpa,,f. du. nom.,5,14,shr_new_nbest/new_25/1311.csv
170,32,23,1,pUrvasminkalpe,0.9978117623856534112505965617,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_25/1311.csv
171,33,23,1,pUrvasminkalpe,0.9978117623856534112505965617,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_25/1311.csv
172,34,23,1,pUrvasminkalpe,0.9978117623856534112505965617,2,4,asmin,idam,,n. sg. loc.,5,9,shr_new_nbest/new_25/1311.csv
173,35,23,1,pUrvasminkalpe,0.9978117623856534112505965617,2,4,asmin,idam,,m. sg. loc.,5,9,shr_new_nbest/new_25/1311.csv
174,36,23,1,pUrvasminkalpe,0.9978117623856534112505965617,2,9,kalpe,kḷp,,pr. [1] md. sg. 1,5,14,shr_new_nbest/new_25/1311.csv
175,42,23,1,pUrvasminkalpe,0.9978117623856534112505965617,3,9,kalpe,kalpa,,n. du. voc.,5,14,shr_new_nbest/new_25/1311.csv
176,43,23,1,pUrvasminkalpe,0.9978117623856534112505965617,3,9,kalpe,kalpa,,f. du. voc.,5,14,shr_new_nbest/new_25/1311.csv
177,44,23,1,pUrvasminkalpe,0.9978117623856534112505965617,3,9,kalpe,kalpa,,f. sg. voc.,5,14,shr_new_nbest/new_25/1311.csv
178,10,23,2,pUrvasmin,5.370608597560727277640181190E-8,1,0,pūrvasmin,pūrva,,m. sg. loc.,9,9,shr_new_nbest/new_25/1317.csv
179,11,23,2,pUrvasmin,5.370608597560727277640181190E-8,1,0,pūrvasmin,pūrva,,n. sg. loc.,9,9,shr_new_nbest/new_25/1317.csv
180,32,23,2,pUrvasmin,5.370608597560727277640181190E-8,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_25/1317.csv
181,33,23,2,pUrvasmin,5.370608597560727277640181190E-8,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_25/1317.csv
182,34,23,2,pUrvasmin,5.370608597560727277640181190E-8,2,4,asmin,idam,,n. sg. loc.,5,9,shr_new_nbest/new_25/1317.csv
183,35,23,2,pUrvasmin,5.370608597560727277640181190E-8,2,4,asmin,idam,,m. sg. loc.,5,9,shr_new_nbest/new_25/1317.csv
184,12,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,m. sg. loc.,5,5,shr_new_nbest/new_25/1317.csv
185,13,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,n. du. acc.,5,5,shr_new_nbest/new_25/1317.csv
186,14,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,n. du. nom.,5,5,shr_new_nbest/new_25/1317.csv
187,15,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,n. sg. loc.,5,5,shr_new_nbest/new_25/1317.csv
188,16,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,f. du. acc.,5,5,shr_new_nbest/new_25/1317.csv
189,17,27,1,kalpe,0.9978118161925601751315601224,1,0,kalpe,kalpa,,f. du. nom.,5,5,shr_new_nbest/new_25/1317.csv
190,36,27,1,kalpe,0.9978118161925601751315601224,2,0,kalpe,kḷp,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_25/1317.csv
191,42,27,1,kalpe,0.9978118161925601751315601224,3,0,kalpe,kalpa,,n. du. voc.,5,5,shr_new_nbest/new_25/1317.csv
192,43,27,1,kalpe,0.9978118161925601751315601224,3,0,kalpe,kalpa,,f. du. voc.,5,5,shr_new_nbest/new_25/1317.csv
193,44,27,1,kalpe,0.9978118161925601751315601224,3,0,kalpe,kalpa,,f. sg. voc.,5,5,shr_new_nbest/new_25/1317.csv
194,18,29,1,AsIt,0.9978118161925601751315601224,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_25/1311.csv
195,19,29,1,AsIt,0.9978118161925601751315601224,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_25/1311.csv
196,20,29,1,AsIt,0.9978118161925601751315601224,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1311.csv
197,21,31,1,sa,0.9978118161925601751315601224,1,0,sa,sa,,?,2,2,shr_new_nbest/new_25/1311.csv
198,22,33,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1311.csv
199,23,35,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_25/1311.csv
200,24,37,1,na,0.9978118161925601751315601224,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/1311.csv
201,25,39,1,anyaH,0.9978118161925601751315601224,1,0,anyaḥ,anya,,m. sg. nom.,5,5,shr_new_nbest/new_25/1311.csv
202,9,39,2,yaH,1.717154310722100656587404446E-30,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_25/1311.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,13,7,<eps>,2.192048970212016477204364004E-29,1,0,<eps>,,,,22,22,
215,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,21,1,<eps>,8.174976999999999999999999330E-26,1,0,<eps>,,,,3,3,
223,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,23,0,<eps>,0.002188183908260613142130661857,1,0,<eps>,,,,14,14,
225,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,27,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,5,5,
229,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,29,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,4,4,
231,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,31,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,2,2,
233,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,37,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,2,2,
237,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,39,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,5,5,
239,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
