,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,33,11,3,yaTAdam,7.329015081379917599869606339E-20,3,3,ādam,ad,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/1720.csv
32,39,11,3,yaTAdam,7.329015081379917599869606339E-20,4,3,adam,ada,,m. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
33,40,11,3,yaTAdam,7.329015081379917599869606339E-20,4,3,adam,ada,,n. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
34,41,11,3,yaTAdam,7.329015081379917599869606339E-20,4,3,adam,ada,,n. sg. nom.,4,7,shr_new_nbest/new_26/1720.csv
35,42,11,3,yaTAdam,7.329015081379917599869606339E-20,4,3,adam,ad,,m. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
36,43,11,3,yaTAdam,7.329015081379917599869606339E-20,4,3,adam,ad,,f. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
37,47,11,3,yaTAdam,7.329015081379917599869606339E-20,5,3,ādam,āda,,m. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
38,48,11,3,yaTAdam,7.329015081379917599869606339E-20,5,3,ādam,āda,,n. sg. acc.,4,7,shr_new_nbest/new_26/1720.csv
39,49,11,3,yaTAdam,7.329015081379917599869606339E-20,5,3,ādam,āda,,n. sg. nom.,4,7,shr_new_nbest/new_26/1720.csv
40,9,13,1,nikzepaH,0.9971671388101983001928913642,1,0,nikṣepaḥ,nikṣepa,,m. sg. nom.,8,8,shr_new_nbest/new_26/1712.csv
41,9,13,2,vikzepaH,2.779147471685212464337301079E-33,1,0,vikṣepaḥ,vikṣepaḥ,,?,8,8,shr_new_nbest/new_26/1718.csv
42,9,14,1,vikzepaH,7.56003721735E-43,1,0,vikṣepaḥ,vikṣepaḥ,,?,8,8,shr_new_nbest/new_26/1718.csv
43,10,17,1,kAdAntara,0.9966143843997493189460563196,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1713.csv
44,11,17,1,kAdAntara,0.9966143843997493189460563196,1,3,antara,antara,,m. sg. voc.,6,9,shr_new_nbest/new_26/1713.csv
45,12,17,1,kAdAntara,0.9966143843997493189460563196,1,3,antara,antara,,n. sg. voc.,6,9,shr_new_nbest/new_26/1713.csv
46,21,17,1,kAdAntara,0.9966143843997493189460563196,2,1,ādām,ā-dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
47,22,17,1,kAdAntara,0.9966143843997493189460563196,2,1,ādām,ā-dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
48,23,17,1,kAdAntara,0.9966143843997493189460563196,2,5,tara,tṝ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1713.csv
49,27,17,1,kAdAntara,0.9966143843997493189460563196,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
50,28,17,1,kAdAntara,0.9966143843997493189460563196,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
51,29,17,1,kAdAntara,0.9966143843997493189460563196,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
52,30,17,1,kAdAntara,0.9966143843997493189460563196,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1713.csv
53,31,17,1,kAdAntara,0.9966143843997493189460563196,3,5,tara,tara,,m. sg. voc.,4,9,shr_new_nbest/new_26/1713.csv
54,32,17,1,kAdAntara,0.9966143843997493189460563196,3,5,tara,tara,,n. sg. voc.,4,9,shr_new_nbest/new_26/1713.csv
55,34,17,1,kAdAntara,0.9966143843997493189460563196,4,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1713.csv
56,35,17,1,kAdAntara,0.9966143843997493189460563196,4,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1713.csv
57,36,17,1,kAdAntara,0.9966143843997493189460563196,4,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1713.csv
58,37,17,1,kAdAntara,0.9966143843997493189460563196,5,3,āntara,āntara,,m. sg. voc.,6,9,shr_new_nbest/new_26/1713.csv
59,38,17,1,kAdAntara,0.9966143843997493189460563196,5,3,āntara,āntara,,n. sg. voc.,6,9,shr_new_nbest/new_26/1713.csv
60,10,17,2,kAdAntaram,0.0004348119322280784231284990800,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1712.csv
61,11,17,2,kAdAntaram,0.0004348119322280784231284990800,1,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_26/1712.csv
62,12,17,2,kAdAntaram,0.0004348119322280784231284990800,1,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_26/1712.csv
63,13,17,2,kAdAntaram,0.0004348119322280784231284990800,1,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_26/1712.csv
64,22,17,2,kAdAntaram,0.0004348119322280784231284990800,2,1,ādām,ā-dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
65,23,17,2,kAdAntaram,0.0004348119322280784231284990800,2,1,ādām,ā-dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
66,24,17,2,kAdAntaram,0.0004348119322280784231284990800,2,5,taram,tara,,m. sg. acc.,5,10,shr_new_nbest/new_26/1712.csv
67,25,17,2,kAdAntaram,0.0004348119322280784231284990800,2,5,taram,tara,,n. sg. acc.,5,10,shr_new_nbest/new_26/1712.csv
68,26,17,2,kAdAntaram,0.0004348119322280784231284990800,2,5,taram,tara,,n. sg. nom.,5,10,shr_new_nbest/new_26/1712.csv
69,30,17,2,kAdAntaram,0.0004348119322280784231284990800,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
70,31,17,2,kAdAntaram,0.0004348119322280784231284990800,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
71,32,17,2,kAdAntaram,0.0004348119322280784231284990800,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
72,33,17,2,kAdAntaram,0.0004348119322280784231284990800,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1712.csv
73,35,17,2,kAdAntaram,0.0004348119322280784231284990800,4,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1712.csv
74,36,17,2,kAdAntaram,0.0004348119322280784231284990800,4,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1712.csv
75,37,17,2,kAdAntaram,0.0004348119322280784231284990800,4,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1712.csv
76,38,17,2,kAdAntaram,0.0004348119322280784231284990800,5,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_26/1712.csv
77,39,17,2,kAdAntaram,0.0004348119322280784231284990800,5,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_26/1712.csv
78,40,17,2,kAdAntaram,0.0004348119322280784231284990800,5,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_26/1712.csv
79,10,17,3,kAdAntar,1.696219633425310206716244003E-12,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1717.csv
80,11,17,3,kAdAntar,1.696219633425310206716244003E-12,1,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_26/1717.csv
81,12,17,3,kAdAntar,1.696219633425310206716244003E-12,1,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_26/1717.csv
82,21,17,3,kAdAntar,1.696219633425310206716244003E-12,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1717.csv
83,22,17,3,kAdAntar,1.696219633425310206716244003E-12,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1717.csv
84,23,17,3,kAdAntar,1.696219633425310206716244003E-12,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1717.csv
85,10,17,4,kAdAntarA,3.084153214297143923815637565E-16,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1716.csv
86,11,17,4,kAdAntarA,3.084153214297143923815637565E-16,1,2,dānta,dānta,,iic.,5,7,shr_new_nbest/new_26/1716.csv
87,12,17,4,kAdAntarA,3.084153214297143923815637565E-16,1,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_26/1716.csv
88,13,17,4,kAdAntarA,3.084153214297143923815637565E-16,1,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_26/1716.csv
89,22,17,4,kAdAntarA,3.084153214297143923815637565E-16,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1716.csv
90,23,17,4,kAdAntarA,3.084153214297143923815637565E-16,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1716.csv
91,24,17,4,kAdAntarA,3.084153214297143923815637565E-16,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1716.csv
92,28,17,4,kAdAntarA,3.084153214297143923815637565E-16,3,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1716.csv
93,29,17,4,kAdAntarA,3.084153214297143923815637565E-16,3,3,āntarā,āntara,,f. sg. nom.,6,9,shr_new_nbest/new_26/1716.csv
94,31,17,4,kAdAntarA,3.084153214297143923815637565E-16,4,3,antarā,antara,,f. sg. nom.,6,9,shr_new_nbest/new_26/1716.csv
95,32,17,4,kAdAntarA,3.084153214297143923815637565E-16,5,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_26/1716.csv
96,33,17,4,kAdAntarA,3.084153214297143923815637565E-16,6,3,anta,anta,,iic.,4,7,shr_new_nbest/new_26/1716.csv
97,10,17,5,kAdAntare,7.476830826088846785286669050E-17,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1714.csv
98,11,17,5,kAdAntare,7.476830826088846785286669050E-17,1,2,dānta,dānta,,iic.,5,7,shr_new_nbest/new_26/1714.csv
99,12,17,5,kAdAntare,7.476830826088846785286669050E-17,1,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_26/1714.csv
100,13,17,5,kAdAntare,7.476830826088846785286669050E-17,1,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_26/1714.csv
101,14,17,5,kAdAntare,7.476830826088846785286669050E-17,1,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_26/1714.csv
102,23,17,5,kAdAntare,7.476830826088846785286669050E-17,2,1,ādām,ā-dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
103,24,17,5,kAdAntare,7.476830826088846785286669050E-17,2,1,ādām,ā-dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
104,25,17,5,kAdAntare,7.476830826088846785286669050E-17,2,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_26/1714.csv
105,26,17,5,kAdAntare,7.476830826088846785286669050E-17,2,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_26/1714.csv
106,27,17,5,kAdAntare,7.476830826088846785286669050E-17,2,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_26/1714.csv
107,28,17,5,kAdAntare,7.476830826088846785286669050E-17,2,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_26/1714.csv
108,32,17,5,kAdAntare,7.476830826088846785286669050E-17,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
109,33,17,5,kAdAntare,7.476830826088846785286669050E-17,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
110,34,17,5,kAdAntare,7.476830826088846785286669050E-17,3,1,adām,dā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
111,35,17,5,kAdAntare,7.476830826088846785286669050E-17,3,1,adām,dā,,aor. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1714.csv
112,36,17,5,kAdAntare,7.476830826088846785286669050E-17,3,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_26/1714.csv
113,37,17,5,kAdAntare,7.476830826088846785286669050E-17,3,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_26/1714.csv
114,39,17,5,kAdAntare,7.476830826088846785286669050E-17,4,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1714.csv
115,40,17,5,kAdAntare,7.476830826088846785286669050E-17,4,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1714.csv
116,41,17,5,kAdAntare,7.476830826088846785286669050E-17,4,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1714.csv
117,42,17,5,kAdAntare,7.476830826088846785286669050E-17,4,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_26/1714.csv
118,43,17,5,kAdAntare,7.476830826088846785286669050E-17,4,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_26/1714.csv
119,44,17,5,kAdAntare,7.476830826088846785286669050E-17,5,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1714.csv
120,45,17,5,kAdAntare,7.476830826088846785286669050E-17,5,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_26/1714.csv
121,46,17,5,kAdAntare,7.476830826088846785286669050E-17,5,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_26/1714.csv
122,47,17,5,kAdAntare,7.476830826088846785286669050E-17,5,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_26/1714.csv
123,48,17,5,kAdAntare,7.476830826088846785286669050E-17,5,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_26/1714.csv
124,49,17,5,kAdAntare,7.476830826088846785286669050E-17,5,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_26/1714.csv
125,50,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_26/1714.csv
126,51,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_26/1714.csv
127,52,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_26/1714.csv
128,53,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_26/1714.csv
129,54,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_26/1714.csv
130,55,17,5,kAdAntare,7.476830826088846785286669050E-17,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_26/1714.csv
131,56,17,5,kAdAntare,7.476830826088846785286669050E-17,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_26/1714.csv
132,57,17,5,kAdAntare,7.476830826088846785286669050E-17,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_26/1714.csv
133,58,17,5,kAdAntare,7.476830826088846785286669050E-17,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_26/1714.csv
134,59,17,5,kAdAntare,7.476830826088846785286669050E-17,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_26/1714.csv
135,60,17,5,kAdAntare,7.476830826088846785286669050E-17,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_26/1714.csv
136,61,17,5,kAdAntare,7.476830826088846785286669050E-17,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_26/1714.csv
137,62,17,5,kAdAntare,7.476830826088846785286669050E-17,9,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_26/1714.csv
138,63,17,5,kAdAntare,7.476830826088846785286669050E-17,9,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_26/1714.csv
139,64,17,5,kAdAntare,7.476830826088846785286669050E-17,10,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_26/1714.csv
140,65,17,5,kAdAntare,7.476830826088846785286669050E-17,11,3,anta,anta,,iic.,4,7,shr_new_nbest/new_26/1714.csv
141,10,17,6,kAlAntaram,9.259833174876959153060663557E-27,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_26/1715.csv
142,11,17,6,kAlAntaram,9.259833174876959153060663557E-27,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_26/1715.csv
143,12,17,6,kAlAntaram,9.259833174876959153060663557E-27,1,5,taram,tara,,m. sg. acc.,5,10,shr_new_nbest/new_26/1715.csv
144,13,17,6,kAlAntaram,9.259833174876959153060663557E-27,1,5,taram,tara,,n. sg. acc.,5,10,shr_new_nbest/new_26/1715.csv
145,14,17,6,kAlAntaram,9.259833174876959153060663557E-27,1,5,taram,tara,,n. sg. nom.,5,10,shr_new_nbest/new_26/1715.csv
146,23,17,6,kAlAntaram,9.259833174876959153060663557E-27,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1715.csv
147,24,17,6,kAlAntaram,9.259833174876959153060663557E-27,2,3,antaram,antara,,m. sg. acc.,7,10,shr_new_nbest/new_26/1715.csv
148,25,17,6,kAlAntaram,9.259833174876959153060663557E-27,2,3,antaram,antara,,n. sg. acc.,7,10,shr_new_nbest/new_26/1715.csv
149,26,17,6,kAlAntaram,9.259833174876959153060663557E-27,2,3,antaram,antara,,n. sg. nom.,7,10,shr_new_nbest/new_26/1715.csv
150,30,17,6,kAlAntaram,9.259833174876959153060663557E-27,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1715.csv
151,32,17,6,kAlAntaram,9.259833174876959153060663557E-27,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_26/1715.csv
152,33,17,6,kAlAntaram,9.259833174876959153060663557E-27,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_26/1715.csv
153,34,17,6,kAlAntaram,9.259833174876959153060663557E-27,6,3,āntaram,āntara,,m. sg. acc.,7,10,shr_new_nbest/new_26/1715.csv
154,35,17,6,kAlAntaram,9.259833174876959153060663557E-27,6,3,āntaram,āntara,,n. sg. acc.,7,10,shr_new_nbest/new_26/1715.csv
155,36,17,6,kAlAntaram,9.259833174876959153060663557E-27,6,3,āntaram,āntara,,n. sg. nom.,7,10,shr_new_nbest/new_26/1715.csv
156,14,23,1,upaBogyam,0.9971671388101983001928913642,1,0,upabhogyam,upa-bhogya,,n. sg. acc.,10,9,shr_new_nbest/new_26/1712.csv
157,15,23,1,upaBogyam,0.9971671388101983001928913642,1,0,upabhogyam,upa-bhogya,,n. sg. nom.,10,9,shr_new_nbest/new_26/1712.csv
158,16,23,1,upaBogyam,0.9971671388101983001928913642,1,0,upabhogyam,upa-bhogya,,m. sg. acc.,10,9,shr_new_nbest/new_26/1712.csv
159,17,27,1,prARinAm,0.9971671388101983001928913642,1,0,prāṇinām,prāṇin,,m. pl. g.,8,8,shr_new_nbest/new_26/1712.csv
160,18,27,1,prARinAm,0.9971671388101983001928913642,1,0,prāṇinām,prāṇin,,n. pl. g.,8,8,shr_new_nbest/new_26/1712.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,0.002832861189801699756667435072,1,0,<eps>,,,,9,9,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,8,8,
171,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,0.002950803666325999813760171358,1,0,<eps>,,,,10,10,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,9,9,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,8,8,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
