,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,20,14,0,kAlena,1,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_16/1060.csv
39,21,14,0,kAlena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_16/1060.csv
40,36,14,0,kAlena,1,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_16/1060.csv
41,37,14,0,kAlena,1,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_16/1060.csv
42,38,14,0,kAlena,1,3,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_16/1060.csv
43,39,14,0,kAlena,1,3,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_16/1060.csv
44,40,14,0,kAlena,1,3,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_16/1060.csv
45,56,14,0,kAlena,1,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1060.csv
46,57,14,0,kAlena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_16/1060.csv
47,58,14,0,kAlena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_16/1060.csv
48,69,14,0,kAlena,1,5,1,alena,ala,,n. sg. i.,5,6,shr_new_nbest/new_16/1060.csv
49,73,14,0,kAlena,1,6,1,ālena,āla,,n. sg. i.,5,6,shr_new_nbest/new_16/1060.csv
50,77,14,0,kAlena,1,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_16/1060.csv
51,83,14,0,kAlena,1,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_16/1060.csv
52,87,14,0,kAlena,1,9,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_16/1060.csv
53,88,14,0,kAlena,1,9,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_16/1060.csv
54,89,14,0,kAlena,1,9,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_16/1060.csv
55,90,14,0,kAlena,1,10,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_16/1060.csv
56,91,14,0,kAlena,1,10,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_16/1060.csv
57,92,14,0,kAlena,1,10,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_16/1060.csv
58,10,16,1,pUrayati,0.9961389961389961390115233812,1,0,pūrayati,pṝ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_16/1060.csv
59,22,16,1,pUrayati,0.9961389961389961390115233812,2,0,pūrayati,pūrayat,,n. sg. loc.,8,8,shr_new_nbest/new_16/1060.csv
60,23,16,1,pUrayati,0.9961389961389961390115233812,2,0,pūrayati,pūrayat,,m. sg. loc.,8,8,shr_new_nbest/new_16/1060.csv
61,41,16,1,pUrayati,0.9961389961389961390115233812,3,0,pūra,pūra,,iic.,4,4,shr_new_nbest/new_16/1060.csv
62,42,16,1,pUrayati,0.9961389961389961390115233812,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1060.csv
63,43,16,1,pUrayati,0.9961389961389961390115233812,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1060.csv
64,44,16,1,pUrayati,0.9961389961389961390115233812,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1060.csv
65,45,16,1,pUrayati,0.9961389961389961390115233812,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1060.csv
66,59,16,1,pUrayati,0.9961389961389961390115233812,4,0,pūre,pūra,,m. sg. loc.,4,4,shr_new_nbest/new_16/1060.csv
67,60,16,1,pUrayati,0.9961389961389961390115233812,4,0,pūre,pūra,,n. du. acc.,4,4,shr_new_nbest/new_16/1060.csv
68,61,16,1,pUrayati,0.9961389961389961390115233812,4,0,pūre,pūra,,n. du. nom.,4,4,shr_new_nbest/new_16/1060.csv
69,62,16,1,pUrayati,0.9961389961389961390115233812,4,0,pūre,pūra,,n. sg. loc.,4,4,shr_new_nbest/new_16/1060.csv
70,63,16,1,pUrayati,0.9961389961389961390115233812,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_16/1060.csv
71,64,16,1,pUrayati,0.9961389961389961390115233812,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_16/1060.csv
72,70,16,1,pUrayati,0.9961389961389961390115233812,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_16/1060.csv
73,74,16,1,pUrayati,0.9961389961389961390115233812,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_16/1060.csv
74,78,16,1,pUrayati,0.9961389961389961390115233812,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1060.csv
75,79,16,1,pUrayati,0.9961389961389961390115233812,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1060.csv
76,84,16,1,pUrayati,0.9961389961389961390115233812,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1060.csv
77,85,16,1,pUrayati,0.9961389961389961390115233812,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1060.csv
78,10,16,2,pUrayanti,5.788114447876447876537268171E-28,1,0,pūrayanti,pṝ,,ca. pr. ac. pl. 3,9,9,shr_new_nbest/new_16/1064.csv
79,23,16,2,pUrayanti,5.788114447876447876537268171E-28,2,0,pūrayanti,pūrayat,,n. pl. acc.,9,9,shr_new_nbest/new_16/1064.csv
80,24,16,2,pUrayanti,5.788114447876447876537268171E-28,2,0,pūrayanti,pūrayat,,n. pl. nom.,9,9,shr_new_nbest/new_16/1064.csv
81,42,16,2,pUrayanti,5.788114447876447876537268171E-28,3,0,pūrayanti,pūrayat,,f. sg. voc.,9,9,shr_new_nbest/new_16/1064.csv
82,43,16,2,pUrayanti,5.788114447876447876537268171E-28,3,0,pūrayanti,pūrayat,,n. pl. voc.,9,9,shr_new_nbest/new_16/1064.csv
83,57,16,2,pUrayanti,5.788114447876447876537268171E-28,4,0,pūra,pūra,,iic.,4,4,shr_new_nbest/new_16/1064.csv
84,58,16,2,pUrayanti,5.788114447876447876537268171E-28,4,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_16/1064.csv
85,59,16,2,pUrayanti,5.788114447876447876537268171E-28,4,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_16/1064.csv
86,65,16,2,pUrayanti,5.788114447876447876537268171E-28,5,0,pūre,pūra,,m. sg. loc.,4,4,shr_new_nbest/new_16/1064.csv
87,66,16,2,pUrayanti,5.788114447876447876537268171E-28,5,0,pūre,pūra,,n. du. acc.,4,4,shr_new_nbest/new_16/1064.csv
88,67,16,2,pUrayanti,5.788114447876447876537268171E-28,5,0,pūre,pūra,,n. du. nom.,4,4,shr_new_nbest/new_16/1064.csv
89,68,16,2,pUrayanti,5.788114447876447876537268171E-28,5,0,pūre,pūra,,n. sg. loc.,4,4,shr_new_nbest/new_16/1064.csv
90,69,16,2,pUrayanti,5.788114447876447876537268171E-28,5,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_16/1064.csv
91,73,16,2,pUrayanti,5.788114447876447876537268171E-28,6,5,anti,anti,,ind.,4,9,shr_new_nbest/new_16/1064.csv
92,11,20,0,tataH,0.9999999999997293976493788002,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_16/1060.csv
93,12,20,0,tataH,0.9999999999997293976493788002,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_16/1060.csv
94,24,20,0,tataH,0.9999999999997293976493788002,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_16/1060.csv
95,46,20,0,tataH,0.9999999999997293976493788002,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_16/1060.csv
96,11,20,1,tatasparam,2.705487999999267888587622551E-13,1,0,tatasparam,tatasparam,,?,10,10,shr_new_nbest/new_16/1063.csv
97,11,20,2,tataHparam,5.355062127322650907600623536E-17,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_16/1061.csv
98,12,20,2,tataHparam,5.355062127322650907600623536E-17,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_16/1061.csv
99,13,20,2,tataHparam,5.355062127322650907600623536E-17,1,5,param,param,,adv.,5,10,shr_new_nbest/new_16/1061.csv
100,24,20,2,tataHparam,5.355062127322650907600623536E-17,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_16/1061.csv
101,25,20,2,tataHparam,5.355062127322650907600623536E-17,2,5,param,para,,m. sg. acc.,5,10,shr_new_nbest/new_16/1061.csv
102,26,20,2,tataHparam,5.355062127322650907600623536E-17,2,5,param,para,,n. sg. acc.,5,10,shr_new_nbest/new_16/1061.csv
103,27,20,2,tataHparam,5.355062127322650907600623536E-17,2,5,param,para,,n. sg. nom.,5,10,shr_new_nbest/new_16/1061.csv
104,46,20,2,tataHparam,5.355062127322650907600623536E-17,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_16/1061.csv
105,13,22,1,param,0.9961389961389961390115233822,1,0,param,param,,adv.,5,5,shr_new_nbest/new_16/1060.csv
106,25,22,1,param,0.9961389961389961390115233822,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_16/1060.csv
107,26,22,1,param,0.9961389961389961390115233822,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_16/1060.csv
108,27,22,1,param,0.9961389961389961390115233822,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_16/1060.csv
109,14,23,1,hi,1.035069998928629859465352275E-9,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_16/1062.csv
110,14,23,2,i,2.287222997632563568701557796E-16,1,0,i,i,,?,1,1,shr_new_nbest/new_16/1066.csv
111,14,24,1,yaTAkAmam,0.9961389961389961390115233822,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_16/1060.csv
112,15,24,1,yaTAkAmam,0.9961389961389961390115233822,1,4,kāmam,kāmam,,adv.,5,9,shr_new_nbest/new_16/1060.csv
113,28,24,1,yaTAkAmam,0.9961389961389961390115233822,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_16/1060.csv
114,29,24,1,yaTAkAmam,0.9961389961389961390115233822,2,4,kāmam,kāma,,m. sg. acc.,5,9,shr_new_nbest/new_16/1060.csv
115,30,24,1,yaTAkAmam,0.9961389961389961390115233822,2,4,kāmam,kāma,,n. sg. acc.,5,9,shr_new_nbest/new_16/1060.csv
116,31,24,1,yaTAkAmam,0.9961389961389961390115233822,2,4,kāmam,kāma,,n. sg. nom.,5,9,shr_new_nbest/new_16/1060.csv
117,47,24,1,yaTAkAmam,0.9961389961389961390115233822,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_16/1060.csv
118,48,24,1,yaTAkAmam,0.9961389961389961390115233822,3,4,kāmam,kāma,,ind.,5,9,shr_new_nbest/new_16/1060.csv
119,65,24,1,yaTAkAmam,0.9961389961389961390115233822,4,3,akāmam,akāma,,m. sg. acc.,6,9,shr_new_nbest/new_16/1060.csv
120,66,24,1,yaTAkAmam,0.9961389961389961390115233822,4,3,akāmam,akāma,,n. sg. acc.,6,9,shr_new_nbest/new_16/1060.csv
121,67,24,1,yaTAkAmam,0.9961389961389961390115233822,4,3,akāmam,akāma,,n. sg. nom.,6,9,shr_new_nbest/new_16/1060.csv
122,71,24,1,yaTAkAmam,0.9961389961389961390115233822,5,3,akāmam,akāma,,ind.,6,9,shr_new_nbest/new_16/1060.csv
123,75,24,1,yaTAkAmam,0.9961389961389961390115233822,6,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1060.csv
124,76,24,1,yaTAkAmam,0.9961389961389961390115233822,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_16/1060.csv
125,80,24,1,yaTAkAmam,0.9961389961389961390115233822,7,5,āmam,āma,,m. sg. acc.,4,9,shr_new_nbest/new_16/1060.csv
126,81,24,1,yaTAkAmam,0.9961389961389961390115233822,7,5,āmam,āma,,n. sg. acc.,4,9,shr_new_nbest/new_16/1060.csv
127,82,24,1,yaTAkAmam,0.9961389961389961390115233822,7,5,āmam,āma,,n. sg. nom.,4,9,shr_new_nbest/new_16/1060.csv
128,86,24,1,yaTAkAmam,0.9961389961389961390115233822,8,5,āmam,am,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_16/1060.csv
129,16,26,1,vicarati,0.9961389961389961390115233822,1,0,vicarati,vi-car,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_16/1060.csv
130,32,26,1,vicarati,0.9961389961389961390115233822,2,0,vicarati,vi-carat,,n. sg. loc.,8,8,shr_new_nbest/new_16/1060.csv
131,33,26,1,vicarati,0.9961389961389961390115233822,2,0,vicarati,vi-carat,,m. sg. loc.,8,8,shr_new_nbest/new_16/1060.csv
132,17,26,2,vicaranti,1.288672675078338996158898420E-59,1,0,vicaranti,vi-car,,pr. [1] ac. pl. 3,9,9,shr_new_nbest/new_16/1067.csv
133,33,26,2,vicaranti,1.288672675078338996158898420E-59,2,0,vicaranti,vi-carat,,n. pl. acc.,9,9,shr_new_nbest/new_16/1067.csv
134,34,26,2,vicaranti,1.288672675078338996158898420E-59,2,0,vicaranti,vi-carat,,n. pl. nom.,9,9,shr_new_nbest/new_16/1067.csv
135,50,26,2,vicaranti,1.288672675078338996158898420E-59,3,0,vicaranti,vi-carat,,f. sg. voc.,9,9,shr_new_nbest/new_16/1067.csv
136,51,26,2,vicaranti,1.288672675078338996158898420E-59,3,0,vicaranti,vi-carat,,n. pl. voc.,9,9,shr_new_nbest/new_16/1067.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,0.9999999999999999999999997500,1,0,<eps>,,,,2,2,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,0.9999999999999999638424610000,1,0,<eps>,,,,4,4,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,0.003861003861003860988476617816,1,0,<eps>,,,,9,9,
150,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
155,,23,0,<eps>,0.9999999989649297723490703773,1,0,<eps>,,,,2,2,
156,,24,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,9,9,
157,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,26,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,9,9,
159,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
