,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,43,1,3,tadAdurgAtpalAyanam,1.542359362842663922922847694E-26,7,4,durga,durga,,iic.,5,9,shr_new_nbest/new_21/115.csv
57,44,1,3,tadAdurgAtpalAyanam,1.542359362842663922922847694E-26,7,13,ayanam,ayana,,m. sg. acc.,6,19,shr_new_nbest/new_21/115.csv
58,45,1,3,tadAdurgAtpalAyanam,1.542359362842663922922847694E-26,8,4,durgā,durgā,,iic.,5,9,shr_new_nbest/new_21/115.csv
59,46,1,3,tadAdurgAtpalAyanam,1.542359362842663922922847694E-26,8,13,āyanam,āyana,,m. sg. acc.,6,19,shr_new_nbest/new_21/115.csv
60,0,1,4,tadAdurgA,4.279189347960968242270562268E-32,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_21/121.csv
61,1,1,4,tadAdurgA,4.279189347960968242270562268E-32,1,4,durgā,durgā,,f. sg. nom.,5,9,shr_new_nbest/new_21/121.csv
62,2,1,4,tadAdurgA,4.279189347960968242270562268E-32,1,4,durgā,durga,,f. sg. nom.,5,9,shr_new_nbest/new_21/121.csv
63,8,1,4,tadAdurgA,4.279189347960968242270562268E-32,2,3,a,a,,iic.,1,4,shr_new_nbest/new_21/121.csv
64,1,3,1,durgAt,0.9914529914529914527880769346,1,0,durgāt,durga,,m. sg. abl.,6,6,shr_new_nbest/new_21/114.csv
65,2,3,1,durgAt,0.9914529914529914527880769346,1,0,durgāt,durga,,n. sg. abl.,6,6,shr_new_nbest/new_21/114.csv
66,9,3,1,durgAt,0.9914529914529914527880769346,2,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/114.csv
67,18,3,1,durgAt,0.9914529914529914527880769346,3,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_21/114.csv
68,22,3,1,durgAt,0.9914529914529914527880769346,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/114.csv
69,23,3,1,durgAt,0.9914529914529914527880769346,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/114.csv
70,24,3,1,durgAt,0.9914529914529914527880769346,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/114.csv
71,25,3,1,durgAt,0.9914529914529914527880769346,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/114.csv
72,31,3,1,durgAt,0.9914529914529914527880769346,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_21/114.csv
73,32,3,1,durgAt,0.9914529914529914527880769346,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_21/114.csv
74,33,3,1,durgAt,0.9914529914529914527880769346,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_21/114.csv
75,1,3,2,durgAd,1.078566017094017093795848526E-24,1,0,durgād,durgād,,?,6,6,shr_new_nbest/new_21/119.csv
76,1,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,1,0,durgāt,durga,,m. sg. abl.,6,6,shr_new_nbest/new_21/116.csv
77,2,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,1,0,durgāt,durga,,n. sg. abl.,6,6,shr_new_nbest/new_21/116.csv
78,3,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,1,6,palāyanam,palāyana,,n. sg. acc.,9,15,shr_new_nbest/new_21/116.csv
79,4,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,1,6,palāyanam,palāyana,,n. sg. nom.,9,15,shr_new_nbest/new_21/116.csv
80,9,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,2,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/116.csv
81,10,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,2,6,palāyanam,palāyana,,m. sg. acc.,9,15,shr_new_nbest/new_21/116.csv
82,18,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,3,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_21/116.csv
83,19,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,3,6,pala,pala,,iic.,4,10,shr_new_nbest/new_21/116.csv
84,21,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/116.csv
85,22,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/116.csv
86,23,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/116.csv
87,24,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/116.csv
88,25,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,4,6,palā,pala,,f. sg. nom.,4,10,shr_new_nbest/new_21/116.csv
89,26,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_21/116.csv
90,27,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,5,9,ayanam,ayana,,n. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
91,28,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,5,9,ayanam,ayana,,n. sg. nom.,6,15,shr_new_nbest/new_21/116.csv
92,29,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,6,9,āyanam,āyana,,n. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
93,30,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,6,9,āyanam,āyana,,n. sg. nom.,6,15,shr_new_nbest/new_21/116.csv
94,31,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,6,9,āyanam,āyana,,m. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
95,32,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,6,9,āyanam,āyana,,n. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
96,33,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,6,9,āyanam,āyana,,n. sg. nom.,6,15,shr_new_nbest/new_21/116.csv
97,34,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,7,9,ayanam,ayana,,m. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
98,35,3,3,durgAtpalAyanam,1.529177751897299144985466139E-26,8,9,āyanam,āyana,,m. sg. acc.,6,15,shr_new_nbest/new_21/116.csv
99,3,5,1,tpalAyanam,1.440624879979245964976551724E-11,1,0,tpalāyanam,tpalāyanam,,?,10,10,shr_new_nbest/new_21/121.csv
100,3,7,1,palAyanam,0.9914529914529914527880780188,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_21/113.csv
101,4,7,1,palAyanam,0.9914529914529914527880780188,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_21/113.csv
102,13,7,1,palAyanam,0.9914529914529914527880780188,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_21/113.csv
103,26,7,1,palAyanam,0.9914529914529914527880780188,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
104,27,7,1,palAyanam,0.9914529914529914527880780188,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_21/113.csv
105,34,7,1,palAyanam,0.9914529914529914527880780188,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
106,35,7,1,palAyanam,0.9914529914529914527880780188,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/113.csv
107,36,7,1,palAyanam,0.9914529914529914527880780188,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
108,37,7,1,palAyanam,0.9914529914529914527880780188,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
109,38,7,1,palAyanam,0.9914529914529914527880780188,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/113.csv
110,41,7,1,palAyanam,0.9914529914529914527880780188,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
111,43,7,1,palAyanam,0.9914529914529914527880780188,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/113.csv
112,5,11,0,asADyam,1,1,0,asādhyam,asādhya,,m. sg. acc.,8,7,shr_new_nbest/new_21/113.csv
113,6,11,0,asADyam,1,1,0,asādhyam,asādhya,,n. sg. acc.,8,7,shr_new_nbest/new_21/113.csv
114,7,11,0,asADyam,1,1,0,asādhyam,asādhya,,n. sg. nom.,8,7,shr_new_nbest/new_21/113.csv
115,14,11,0,asADyam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/113.csv
116,15,11,0,asADyam,1,2,1,sādhyam,sādhya,,n. sg. acc.,7,7,shr_new_nbest/new_21/113.csv
117,16,11,0,asADyam,1,2,1,sādhyam,sādhya,,n. sg. nom.,7,7,shr_new_nbest/new_21/113.csv
118,17,11,0,asADyam,1,2,1,sādhyam,sādhya,,m. sg. acc.,7,7,shr_new_nbest/new_21/113.csv
119,8,13,1,aBavizyat,0.9914529914529914527880780188,1,0,abhaviṣyat,bhū,,cond. ac. sg. 3,10,9,shr_new_nbest/new_21/113.csv
120,18,13,1,aBavizyat,0.9914529914529914527880780188,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/113.csv
121,19,13,1,aBavizyat,0.9914529914529914527880780188,2,1,bhaviṣyat,bhaviṣyat,,n. sg. acc.,9,9,shr_new_nbest/new_21/113.csv
122,20,13,1,aBavizyat,0.9914529914529914527880780188,2,1,bhaviṣyat,bhaviṣyat,,n. sg. nom.,9,9,shr_new_nbest/new_21/113.csv
123,28,13,1,aBavizyat,0.9914529914529914527880780188,3,1,bhaviṣyat,bhaviṣyat,,n. sg. voc.,9,9,shr_new_nbest/new_21/113.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,0.008547008547008547211921971806,1,0,<eps>,,,,15,15,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.9999999999855937512002075404,1,0,<eps>,,,,10,10,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
