,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,10,3,5,lIlAcitaH,7.977580999999988518462295955E-34,1,4,citaḥ,cit,,f. sg. g.,5,9,shr_new_nbest/new_13/1139.csv
15,11,3,5,lIlAcitaH,7.977580999999988518462295955E-34,1,4,citaḥ,cit,,f. sg. abl.,5,9,shr_new_nbest/new_13/1139.csv
16,12,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,0,līlā,līlā,,f. sg. nom.,4,4,shr_new_nbest/new_13/1139.csv
17,13,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,m. pl. acc.,5,9,shr_new_nbest/new_13/1139.csv
18,14,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,m. pl. nom.,5,9,shr_new_nbest/new_13/1139.csv
19,15,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,m. sg. g.,5,9,shr_new_nbest/new_13/1139.csv
20,16,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,m. sg. abl.,5,9,shr_new_nbest/new_13/1139.csv
21,17,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,n. sg. g.,5,9,shr_new_nbest/new_13/1139.csv
22,18,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,n. sg. abl.,5,9,shr_new_nbest/new_13/1139.csv
23,19,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,f. pl. acc.,5,9,shr_new_nbest/new_13/1139.csv
24,20,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,f. pl. nom.,5,9,shr_new_nbest/new_13/1139.csv
25,21,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,f. sg. g.,5,9,shr_new_nbest/new_13/1139.csv
26,22,3,5,lIlAcitaH,7.977580999999988518462295955E-34,2,4,citaḥ,cit,,f. sg. abl.,5,9,shr_new_nbest/new_13/1139.csv
27,23,3,5,lIlAcitaH,7.977580999999988518462295955E-34,3,3,ācitaḥ,ā-cita,,m. sg. nom.,6,9,shr_new_nbest/new_13/1139.csv
28,24,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,m. pl. acc.,6,9,shr_new_nbest/new_13/1139.csv
29,25,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,m. pl. nom.,6,9,shr_new_nbest/new_13/1139.csv
30,26,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,m. sg. g.,6,9,shr_new_nbest/new_13/1139.csv
31,27,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,m. sg. abl.,6,9,shr_new_nbest/new_13/1139.csv
32,28,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,n. sg. g.,6,9,shr_new_nbest/new_13/1139.csv
33,29,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,n. sg. abl.,6,9,shr_new_nbest/new_13/1139.csv
34,30,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,f. pl. acc.,6,9,shr_new_nbest/new_13/1139.csv
35,31,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,f. pl. nom.,6,9,shr_new_nbest/new_13/1139.csv
36,32,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,f. sg. g.,6,9,shr_new_nbest/new_13/1139.csv
37,33,3,5,lIlAcitaH,7.977580999999988518462295955E-34,4,3,acitaḥ,acit,,f. sg. abl.,6,9,shr_new_nbest/new_13/1139.csv
38,34,3,5,lIlAcitaH,7.977580999999988518462295955E-34,5,3,acitaḥ,acit,,m. pl. voc.,6,9,shr_new_nbest/new_13/1139.csv
39,35,3,5,lIlAcitaH,7.977580999999988518462295955E-34,5,3,acitaḥ,acit,,f. pl. voc.,6,9,shr_new_nbest/new_13/1139.csv
40,36,3,5,lIlAcitaH,7.977580999999988518462295955E-34,6,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1139.csv
41,37,3,5,lIlAcitaH,7.977580999999988518462295955E-34,6,4,citaḥ,cita,,m. sg. nom.,5,9,shr_new_nbest/new_13/1139.csv
42,38,3,5,lIlAcitaH,7.977580999999988518462295955E-34,7,4,citaḥ,cit,,m. pl. voc.,5,9,shr_new_nbest/new_13/1139.csv
43,39,3,5,lIlAcitaH,7.977580999999988518462295955E-34,7,4,citaḥ,cit,,f. pl. voc.,5,9,shr_new_nbest/new_13/1139.csv
44,40,3,5,lIlAcitaH,7.977580999999988518462295955E-34,8,4,citaḥ,cit,,m. pl. voc.,5,9,shr_new_nbest/new_13/1139.csv
45,41,3,5,lIlAcitaH,7.977580999999988518462295955E-34,8,4,citaḥ,cit,,f. pl. voc.,5,9,shr_new_nbest/new_13/1139.csv
46,1,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,0,lala,lala,,iic.,4,4,shr_new_nbest/new_13/1140.csv
47,2,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,m. pl. acc.,5,9,shr_new_nbest/new_13/1140.csv
48,3,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,m. pl. nom.,5,9,shr_new_nbest/new_13/1140.csv
49,4,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,m. sg. g.,5,9,shr_new_nbest/new_13/1140.csv
50,5,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,m. sg. abl.,5,9,shr_new_nbest/new_13/1140.csv
51,6,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,n. sg. g.,5,9,shr_new_nbest/new_13/1140.csv
52,7,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,n. sg. abl.,5,9,shr_new_nbest/new_13/1140.csv
53,8,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,f. pl. acc.,5,9,shr_new_nbest/new_13/1140.csv
54,9,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,f. pl. nom.,5,9,shr_new_nbest/new_13/1140.csv
55,10,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,f. sg. g.,5,9,shr_new_nbest/new_13/1140.csv
56,11,3,6,lalAcitaH,1.545698999999997775390641899E-34,1,4,citaḥ,cit,,f. sg. abl.,5,9,shr_new_nbest/new_13/1140.csv
57,12,3,6,lalAcitaH,1.545698999999997775390641899E-34,2,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_13/1140.csv
58,13,3,6,lalAcitaH,1.545698999999997775390641899E-34,2,4,citaḥ,cita,,m. sg. nom.,5,9,shr_new_nbest/new_13/1140.csv
59,14,3,6,lalAcitaH,1.545698999999997775390641899E-34,3,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1140.csv
60,15,3,6,lalAcitaH,1.545698999999997775390641899E-34,3,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1140.csv
61,16,3,6,lalAcitaH,1.545698999999997775390641899E-34,3,4,citaḥ,cit,,m. pl. voc.,5,9,shr_new_nbest/new_13/1140.csv
62,17,3,6,lalAcitaH,1.545698999999997775390641899E-34,3,4,citaḥ,cit,,f. pl. voc.,5,9,shr_new_nbest/new_13/1140.csv
63,18,3,6,lalAcitaH,1.545698999999997775390641899E-34,4,3,ācitaḥ,ā-cita,,m. sg. nom.,6,9,shr_new_nbest/new_13/1140.csv
64,19,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,m. pl. acc.,6,9,shr_new_nbest/new_13/1140.csv
65,20,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,m. pl. nom.,6,9,shr_new_nbest/new_13/1140.csv
66,21,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,m. sg. g.,6,9,shr_new_nbest/new_13/1140.csv
67,22,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,m. sg. abl.,6,9,shr_new_nbest/new_13/1140.csv
68,23,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,n. sg. g.,6,9,shr_new_nbest/new_13/1140.csv
69,24,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,n. sg. abl.,6,9,shr_new_nbest/new_13/1140.csv
70,25,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,f. pl. acc.,6,9,shr_new_nbest/new_13/1140.csv
71,26,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,f. pl. nom.,6,9,shr_new_nbest/new_13/1140.csv
72,27,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,f. sg. g.,6,9,shr_new_nbest/new_13/1140.csv
73,28,3,6,lalAcitaH,1.545698999999997775390641899E-34,5,3,acitaḥ,acit,,f. sg. abl.,6,9,shr_new_nbest/new_13/1140.csv
74,29,3,6,lalAcitaH,1.545698999999997775390641899E-34,6,3,acitaḥ,acit,,m. pl. voc.,6,9,shr_new_nbest/new_13/1140.csv
75,30,3,6,lalAcitaH,1.545698999999997775390641899E-34,6,3,acitaḥ,acit,,f. pl. voc.,6,9,shr_new_nbest/new_13/1140.csv
76,31,3,6,lalAcitaH,1.545698999999997775390641899E-34,7,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1140.csv
77,1,3,7,hlAcitaH,3.407282999999995096151548590E-35,1,0,hlācitaḥ,hlācitaḥ,,?,8,8,shr_new_nbest/new_13/1141.csv
78,1,3,8,lAYCitaH,2.329634750364096647130349042E-51,1,0,lāñchitaḥ,lāñchita,,m. sg. nom.,9,8,shr_new_nbest/new_13/1136.csv
79,2,3,8,lAYCitaH,2.329634750364096647130349042E-51,2,0,lān,lāt,,m. sg. nom.,3,3,shr_new_nbest/new_13/1136.csv
80,3,3,8,lAYCitaH,2.329634750364096647130349042E-51,2,3,śitaḥ,śita,,m. sg. nom.,5,8,shr_new_nbest/new_13/1136.csv
81,2,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,m. pl. acc.,5,5,shr_new_nbest/new_13/1134.csv
82,3,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,m. pl. nom.,5,5,shr_new_nbest/new_13/1134.csv
83,4,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,m. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
84,5,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,m. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
85,6,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,n. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
86,7,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,n. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
87,8,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,f. pl. acc.,5,5,shr_new_nbest/new_13/1134.csv
88,9,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,f. pl. nom.,5,5,shr_new_nbest/new_13/1134.csv
89,10,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,f. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
90,11,4,1,citaH,7.114724014336E-70,1,0,citaḥ,cit,,f. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
91,12,4,1,citaH,7.114724014336E-70,2,0,citaḥ,cita,,m. sg. nom.,5,5,shr_new_nbest/new_13/1134.csv
92,13,4,1,citaH,7.114724014336E-70,3,0,citaḥ,cit,,m. pl. voc.,5,5,shr_new_nbest/new_13/1134.csv
93,14,4,1,citaH,7.114724014336E-70,3,0,citaḥ,cit,,f. pl. voc.,5,5,shr_new_nbest/new_13/1134.csv
94,2,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,m. pl. acc.,5,5,shr_new_nbest/new_13/1134.csv
95,3,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,m. pl. nom.,5,5,shr_new_nbest/new_13/1134.csv
96,4,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,m. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
97,5,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,m. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
98,6,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,n. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
99,7,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,n. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
100,8,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,f. pl. acc.,5,5,shr_new_nbest/new_13/1134.csv
101,9,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,f. pl. nom.,5,5,shr_new_nbest/new_13/1134.csv
102,10,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,f. sg. g.,5,5,shr_new_nbest/new_13/1134.csv
103,11,5,1,citaH,0.9473684210526315839334536866,1,0,citaḥ,cit,,f. sg. abl.,5,5,shr_new_nbest/new_13/1134.csv
104,12,5,1,citaH,0.9473684210526315839334536866,2,0,citaḥ,cita,,m. sg. nom.,5,5,shr_new_nbest/new_13/1134.csv
105,13,5,1,citaH,0.9473684210526315839334536866,3,0,citaḥ,cit,,m. pl. voc.,5,5,shr_new_nbest/new_13/1134.csv
106,14,5,1,citaH,0.9473684210526315839334536866,3,0,citaḥ,cit,,f. pl. voc.,5,5,shr_new_nbest/new_13/1134.csv
107,1,5,2,yAcitaH,6.789186000000000035732096962E-23,1,0,yācitaḥ,yācita,,m. sg. nom.,7,7,shr_new_nbest/new_13/1133.csv
108,2,5,2,yAcitaH,6.789186000000000035732096962E-23,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1133.csv
109,3,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,m. pl. acc.,5,7,shr_new_nbest/new_13/1133.csv
110,4,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,m. pl. nom.,5,7,shr_new_nbest/new_13/1133.csv
111,5,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,m. sg. g.,5,7,shr_new_nbest/new_13/1133.csv
112,6,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,m. sg. abl.,5,7,shr_new_nbest/new_13/1133.csv
113,7,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,n. sg. g.,5,7,shr_new_nbest/new_13/1133.csv
114,8,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,n. sg. abl.,5,7,shr_new_nbest/new_13/1133.csv
115,9,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,f. pl. acc.,5,7,shr_new_nbest/new_13/1133.csv
116,10,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,f. pl. nom.,5,7,shr_new_nbest/new_13/1133.csv
117,11,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,f. sg. g.,5,7,shr_new_nbest/new_13/1133.csv
118,12,5,2,yAcitaH,6.789186000000000035732096962E-23,2,2,citaḥ,cit,,f. sg. abl.,5,7,shr_new_nbest/new_13/1133.csv
119,13,5,2,yAcitaH,6.789186000000000035732096962E-23,3,1,ācitaḥ,ā-cita,,m. sg. nom.,6,7,shr_new_nbest/new_13/1133.csv
120,14,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,m. pl. acc.,6,7,shr_new_nbest/new_13/1133.csv
121,15,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,m. pl. nom.,6,7,shr_new_nbest/new_13/1133.csv
122,16,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,m. sg. g.,6,7,shr_new_nbest/new_13/1133.csv
123,17,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,m. sg. abl.,6,7,shr_new_nbest/new_13/1133.csv
124,18,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,n. sg. g.,6,7,shr_new_nbest/new_13/1133.csv
125,19,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,n. sg. abl.,6,7,shr_new_nbest/new_13/1133.csv
126,20,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,f. pl. acc.,6,7,shr_new_nbest/new_13/1133.csv
127,21,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,f. pl. nom.,6,7,shr_new_nbest/new_13/1133.csv
128,22,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,f. sg. g.,6,7,shr_new_nbest/new_13/1133.csv
129,23,5,2,yAcitaH,6.789186000000000035732096962E-23,4,1,acitaḥ,acit,,f. sg. abl.,6,7,shr_new_nbest/new_13/1133.csv
130,24,5,2,yAcitaH,6.789186000000000035732096962E-23,5,1,acitaḥ,acit,,m. pl. voc.,6,7,shr_new_nbest/new_13/1133.csv
131,25,5,2,yAcitaH,6.789186000000000035732096962E-23,5,1,acitaḥ,acit,,f. pl. voc.,6,7,shr_new_nbest/new_13/1133.csv
132,26,5,2,yAcitaH,6.789186000000000035732096962E-23,6,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1133.csv
133,27,5,2,yAcitaH,6.789186000000000035732096962E-23,6,2,citaḥ,cita,,m. sg. nom.,5,7,shr_new_nbest/new_13/1133.csv
134,28,5,2,yAcitaH,6.789186000000000035732096962E-23,7,2,citaḥ,cit,,m. pl. voc.,5,7,shr_new_nbest/new_13/1133.csv
135,29,5,2,yAcitaH,6.789186000000000035732096962E-23,7,2,citaḥ,cit,,f. pl. voc.,5,7,shr_new_nbest/new_13/1133.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,3,<eps>,7.166362999999989685987897162E-23,1,0,<eps>,,,,9,9,
139,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
140,,5,0,<eps>,0.05263157894736841606647842119,1,0,<eps>,,,,7,7,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
