,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,16,11,0,nivasitumicCAmIti,0.9999999999999999881848487840,3,9,iccha,iṣ,,imp. [6] ac. sg. 2,5,13,shr_new_nbest/new_15/369.csv
17,17,11,0,nivasitumicCAmIti,0.9999999999999999881848487840,4,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_15/369.csv
18,4,11,1,nigasitumicCAmIti,8.975123214200999893957616870E-18,1,0,nigasitumicchāmīti,nigasitumicchāmīti,,?,18,17,shr_new_nbest/new_15/370.csv
19,4,11,2,divasitumicCAmIti,2.840027999999999966585509839E-18,1,0,divasitumicchāmīti,divasitumicchāmīti,,?,18,17,shr_new_nbest/new_15/372.csv
20,4,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_15/374.csv
21,5,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,1,3,asitum,as,,inf.,6,9,shr_new_nbest/new_15/374.csv
22,6,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,1,3,asitum,as,,inf.,6,9,shr_new_nbest/new_15/374.csv
23,7,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,1,9,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,15,shr_new_nbest/new_15/374.csv
24,14,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,2,9,icchā,icchā,,f. sg. nom.,5,13,shr_new_nbest/new_15/374.csv
25,15,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,2,14,iti,iti,,part.,3,17,shr_new_nbest/new_15/374.csv
26,17,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,3,9,iccha,iṣ,,imp. [6] ac. sg. 2,5,13,shr_new_nbest/new_15/374.csv
27,18,11,3,digasitumicCAmIti,1.682313683453693752123209437E-27,4,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_15/374.csv
28,4,11,4,nigasi,2.378729061637799971903016790E-29,1,0,nigasi,nigasi,,?,6,6,shr_new_nbest/new_15/376.csv
29,4,11,6,nivasitumicCAmi,7.316000150304399913560871004E-43,1,0,nivasitum,ni-vas,,inf.,9,9,shr_new_nbest/new_15/371.csv
30,5,11,6,nivasitumicCAmi,7.316000150304399913560871004E-43,1,0,nivasitum,ni-vas,,inf.,9,9,shr_new_nbest/new_15/371.csv
31,6,11,6,nivasitumicCAmi,7.316000150304399913560871004E-43,1,9,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,15,shr_new_nbest/new_15/371.csv
32,4,13,0,naBasi,1,1,0,nabhasi,nabhas,,n. sg. loc.,7,6,shr_new_nbest/new_15/378.csv
33,5,13,0,naBasi,1,1,0,nabhasi,nabhas,,m. sg. loc.,7,6,shr_new_nbest/new_15/378.csv
34,4,13,1,divasitumicCAmIti,0E-78,1,0,divasitumicchāmīti,divasitumicchāmīti,,?,18,17,shr_new_nbest/new_15/372.csv
35,5,15,0,tumicCAmIti,0.9999999999999999999991446640,1,0,tumicchāmīti,tumicchāmīti,,?,12,11,shr_new_nbest/new_15/376.csv
36,7,19,1,iti,1.094830335999999999880134654E-19,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/371.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,5,<eps>,2.053008999999999975743388217E-33,1,0,<eps>,,,,17,17,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,2,<eps>,0E+60,1,0,<eps>,,,,17,17,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,1,<eps>,8.553361999999999999992684002E-22,1,0,<eps>,,,,11,11,
51,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,19,0,<eps>,0.9999999999999999998905169664,1,0,<eps>,,,,3,3,
55,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
