,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,85,1,0,BArate,1,12,2,rate,rati,,m. sg. voc.,4,6,shr_new_nbest/new_27/1301.csv
42,4,3,1,prAdurBUtA,0.9936305732484076435652560588,1,0,prāduḥ,prādur,,adv.,6,6,shr_new_nbest/new_27/1301.csv
43,5,3,1,prAdurBUtA,0.9936305732484076435652560588,1,6,bhūtā,bhūta,,f. sg. nom.,5,10,shr_new_nbest/new_27/1301.csv
44,12,3,1,prAdurBUtA,0.9936305732484076435652560588,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_27/1301.csv
45,13,3,1,prAdurBUtA,0.9936305732484076435652560588,2,6,bhūtā,bhūta,,f. sg. nom.,5,10,shr_new_nbest/new_27/1301.csv
46,28,3,1,prAdurBUtA,0.9936305732484076435652560588,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_27/1301.csv
47,29,3,1,prAdurBUtA,0.9936305732484076435652560588,3,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_27/1301.csv
48,44,3,1,prAdurBUtA,0.9936305732484076435652560588,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_27/1301.csv
49,45,3,1,prAdurBUtA,0.9936305732484076435652560588,4,7,utā,uta,,f. sg. nom.,3,10,shr_new_nbest/new_27/1301.csv
50,58,3,1,prAdurBUtA,0.9936305732484076435652560588,5,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_27/1301.csv
51,59,3,1,prAdurBUtA,0.9936305732484076435652560588,5,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_27/1301.csv
52,4,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,1,0,prāduḥ,prādur,,adv.,6,6,shr_new_nbest/new_27/1309.csv
53,5,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,1,6,bhūtān,bhūta,,m. pl. acc.,6,11,shr_new_nbest/new_27/1309.csv
54,12,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_27/1309.csv
55,13,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,2,6,bhūtān,bhūta,,m. pl. acc.,6,11,shr_new_nbest/new_27/1309.csv
56,28,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_27/1309.csv
57,29,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,3,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_27/1309.csv
58,44,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_27/1309.csv
59,45,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,4,7,utān,uta,,m. pl. acc.,4,11,shr_new_nbest/new_27/1309.csv
60,58,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,5,7,ūtān,ūta,,m. pl. acc.,4,11,shr_new_nbest/new_27/1309.csv
61,59,3,2,prAdurBUtAn,1.367122394904458599074425898E-25,5,7,ūtān,ūta,,m. pl. acc.,4,11,shr_new_nbest/new_27/1309.csv
62,4,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,1,0,prāduḥ,prādur,,adv.,6,6,shr_new_nbest/new_27/1308.csv
63,5,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,1,6,bhūtāḥ,bhūta,,f. pl. acc.,6,11,shr_new_nbest/new_27/1308.csv
64,6,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,1,6,bhūtāḥ,bhūta,,f. pl. nom.,6,11,shr_new_nbest/new_27/1308.csv
65,7,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,1,6,bhūtāḥ,bhūta,,m. pl. nom.,6,11,shr_new_nbest/new_27/1308.csv
66,14,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_27/1308.csv
67,15,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,2,6,bhūtāḥ,bhūta,,f. pl. voc.,6,11,shr_new_nbest/new_27/1308.csv
68,16,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,2,6,bhūtāḥ,bhūta,,m. pl. voc.,6,11,shr_new_nbest/new_27/1308.csv
69,31,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_27/1308.csv
70,32,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,3,6,bhūtāḥ,bhūta,,f. pl. acc.,6,11,shr_new_nbest/new_27/1308.csv
71,33,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,3,6,bhūtāḥ,bhūta,,f. pl. nom.,6,11,shr_new_nbest/new_27/1308.csv
72,34,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,3,6,bhūtāḥ,bhūta,,m. pl. nom.,6,11,shr_new_nbest/new_27/1308.csv
73,49,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_27/1308.csv
74,50,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,4,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_27/1308.csv
75,63,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,5,7,utāḥ,uta,,f. pl. acc.,4,11,shr_new_nbest/new_27/1308.csv
76,64,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,5,7,utāḥ,uta,,f. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
77,65,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,5,7,utāḥ,uta,,m. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
78,70,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,f. pl. acc.,4,11,shr_new_nbest/new_27/1308.csv
79,71,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,f. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
80,72,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,m. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
81,73,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,f. pl. acc.,4,11,shr_new_nbest/new_27/1308.csv
82,74,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,f. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
83,75,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,6,7,ūtāḥ,ūta,,m. pl. nom.,4,11,shr_new_nbest/new_27/1308.csv
84,79,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,7,7,utāḥ,uta,,f. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
85,80,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,7,7,utāḥ,uta,,m. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
86,84,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,8,7,ūtāḥ,ūta,,f. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
87,85,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,8,7,ūtāḥ,ūta,,m. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
88,86,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,8,7,ūtāḥ,ūta,,f. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
89,87,3,3,prAdurBUtAH,1.904864331210191083287863259E-27,8,7,ūtāḥ,ūta,,m. pl. voc.,4,11,shr_new_nbest/new_27/1308.csv
90,6,7,0,gItA,0.9999999999999999999999360230,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1301.csv
91,14,7,0,gItA,0.9999999999999999999999360230,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1301.csv
92,6,7,1,BItA,6.397718999999999999999590693E-23,1,0,bhītā,bhīta,,f. sg. nom.,5,4,shr_new_nbest/new_27/1303.csv
93,14,7,1,BItA,6.397718999999999999999590693E-23,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_27/1303.csv
94,30,7,1,BItA,6.397718999999999999999590693E-23,3,1,itā,ita,,f. sg. nom.,3,4,shr_new_nbest/new_27/1303.csv
95,7,9,0,mISvamanIzAyAH,0.9999999275322780047983863547,1,0,mīśvamanīṣāyāḥ,mīśvamanīṣāyāḥ,,?,14,14,shr_new_nbest/new_27/1301.csv
96,7,9,1,mISvamanIzA,7.246772199520161293404941221E-8,1,0,mīśvamanīṣā,mīśvamanīṣā,,?,11,11,shr_new_nbest/new_27/1302.csv
97,7,9,2,RISvamanIzAyAH,7.112864484546876590600274358E-25,1,0,ṇīśvamanīṣāyāḥ,ṇīśvamanīṣāyāḥ,,?,14,14,shr_new_nbest/new_27/1306.csv
98,6,9,4,BItA,0E+28,1,0,bhītā,bhīta,,f. sg. nom.,5,4,shr_new_nbest/new_27/1303.csv
99,14,9,4,BItA,0E+28,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_27/1303.csv
100,30,9,4,BItA,0E+28,3,1,itā,ita,,f. sg. nom.,3,4,shr_new_nbest/new_27/1303.csv
101,7,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_27/1305.csv
102,8,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,4,aman,amat,,m. sg. nom.,4,8,shr_new_nbest/new_27/1305.csv
103,9,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,8,īṣa,iṣ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_27/1305.csv
104,10,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,8,īṣa,iṣ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_27/1305.csv
105,11,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,11,yāḥ,ya,,f. pl. acc.,3,14,shr_new_nbest/new_27/1305.csv
106,12,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,1,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_27/1305.csv
107,20,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/1305.csv
108,21,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,2,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1305.csv
109,22,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,2,5,manīṣāyāḥ,manīṣā,,f. sg. g.,9,14,shr_new_nbest/new_27/1305.csv
110,23,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,2,5,manīṣāyāḥ,manīṣā,,f. sg. abl.,9,14,shr_new_nbest/new_27/1305.csv
111,39,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,3,1,iṣu,iṣu,,iic.,3,4,shr_new_nbest/new_27/1305.csv
112,40,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,3,5,manīṣā,manīṣā,,iic.,6,11,shr_new_nbest/new_27/1305.csv
113,41,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,3,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_27/1305.csv
114,58,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,1,iṣū,iṣu,,m. du. acc.,3,4,shr_new_nbest/new_27/1305.csv
115,59,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,1,iṣū,iṣu,,m. du. nom.,3,4,shr_new_nbest/new_27/1305.csv
116,60,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,1,iṣū,iṣu,,f. du. acc.,3,4,shr_new_nbest/new_27/1305.csv
117,61,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,1,iṣū,iṣu,,f. du. nom.,3,4,shr_new_nbest/new_27/1305.csv
118,62,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,5,manīṣā,manīṣā,,f. sg. nom.,6,11,shr_new_nbest/new_27/1305.csv
119,63,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_27/1305.csv
120,64,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,4,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_27/1305.csv
121,79,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,5,10,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_27/1305.csv
122,84,11,1,mezvamanIzAyAH,1.682297591770224067291903668E-27,6,10,ayāḥ,yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_27/1305.csv
123,7,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,1,0,bhīṣma,bhīṣma,,iic.,6,5,shr_new_nbest/new_27/1307.csv
124,8,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,1,5,manīṣāyāḥ,manīṣā,,f. sg. g.,9,14,shr_new_nbest/new_27/1307.csv
125,9,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,1,5,manīṣāyāḥ,manīṣā,,f. sg. abl.,9,14,shr_new_nbest/new_27/1307.csv
126,17,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,2,5,manīṣā,manīṣā,,iic.,6,11,shr_new_nbest/new_27/1307.csv
127,18,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,2,11,yāḥ,ya,,f. pl. acc.,3,14,shr_new_nbest/new_27/1307.csv
128,19,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,2,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_27/1307.csv
129,35,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,3,5,manīṣā,manīṣā,,f. sg. nom.,6,11,shr_new_nbest/new_27/1307.csv
130,36,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,3,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_27/1307.csv
131,53,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,4,10,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_27/1307.csv
132,68,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,5,10,ayāḥ,yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_27/1307.csv
133,73,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,6,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_27/1307.csv
134,74,11,2,BIzmamanIzAyAH,3.493981570601808139759262818E-32,6,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_27/1307.csv
135,8,16,1,yAH,0.9936305732484076435652561970,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/1302.csv
136,9,16,1,yAH,0.9936305732484076435652561970,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/1302.csv
137,8,18,0,nyAsaBUtA,0.9999999999999999999272524200,1,0,nyāsa,nyāsa,,iic.,5,5,shr_new_nbest/new_27/1301.csv
138,9,18,0,nyAsaBUtA,0.9999999999999999999272524200,1,5,bhūtā,bhūta,,f. sg. nom.,5,9,shr_new_nbest/new_27/1301.csv
139,15,18,0,nyAsaBUtA,0.9999999999999999999272524200,2,0,nyāsa,ni-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1301.csv
140,16,18,0,nyAsaBUtA,0.9999999999999999999272524200,2,0,nyāsa,ni-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1301.csv
141,17,18,0,nyAsaBUtA,0.9999999999999999999272524200,2,0,nyāsa,ni-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1301.csv
142,18,18,0,nyAsaBUtA,0.9999999999999999999272524200,2,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_27/1301.csv
143,30,18,0,nyAsaBUtA,0.9999999999999999999272524200,3,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_27/1301.csv
144,31,18,0,nyAsaBUtA,0.9999999999999999999272524200,3,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_27/1301.csv
145,32,18,0,nyAsaBUtA,0.9999999999999999999272524200,3,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_27/1301.csv
146,33,18,0,nyAsaBUtA,0.9999999999999999999272524200,3,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_27/1301.csv
147,46,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_27/1301.csv
148,47,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_27/1301.csv
149,48,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_27/1301.csv
150,49,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_27/1301.csv
151,50,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_27/1301.csv
152,51,18,0,nyAsaBUtA,0.9999999999999999999272524200,4,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_27/1301.csv
153,60,18,0,nyAsaBUtA,0.9999999999999999999272524200,5,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_27/1301.csv
154,64,18,0,nyAsaBUtA,0.9999999999999999999272524200,6,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1301.csv
155,67,18,0,nyAsaBUtA,0.9999999999999999999272524200,7,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1301.csv
156,68,18,0,nyAsaBUtA,0.9999999999999999999272524200,7,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_27/1301.csv
157,8,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,1,0,nyāsa,nyāsa,,iic.,5,5,shr_new_nbest/new_27/1304.csv
158,9,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,1,5,bhūtau,bhūti,,f. sg. loc.,6,9,shr_new_nbest/new_27/1304.csv
159,10,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,1,9,virājate,vi-rājat,,n. sg. dat.,8,17,shr_new_nbest/new_27/1304.csv
160,11,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,1,9,virājate,vi-rājat,,m. sg. dat.,8,17,shr_new_nbest/new_27/1304.csv
161,16,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,2,0,nyāsa,ni-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1304.csv
162,17,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,2,0,nyāsa,ni-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1304.csv
163,18,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,2,0,nyāsa,ni-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1304.csv
164,19,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,2,5,bhūtau,bhūti,,m. sg. loc.,6,9,shr_new_nbest/new_27/1304.csv
165,20,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,2,9,virājate,vi-rāj,,pr. [1] md. sg. 3,8,17,shr_new_nbest/new_27/1304.csv
166,30,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_27/1304.csv
167,31,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,9,virāja,vi-rāj,,imp. [1] ac. sg. 2,6,15,shr_new_nbest/new_27/1304.csv
168,32,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,tad,,n. du. acc.,2,17,shr_new_nbest/new_27/1304.csv
169,33,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,tad,,n. du. nom.,2,17,shr_new_nbest/new_27/1304.csv
170,34,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,tad,,m. pl. nom.,2,17,shr_new_nbest/new_27/1304.csv
171,35,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,tad,,f. du. acc.,2,17,shr_new_nbest/new_27/1304.csv
172,36,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,tad,,f. du. nom.,2,17,shr_new_nbest/new_27/1304.csv
173,37,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,yuṣmad,,m. sg. g.,2,17,shr_new_nbest/new_27/1304.csv
174,38,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,3,15,te,yuṣmad,,m. sg. dat.,2,17,shr_new_nbest/new_27/1304.csv
175,43,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,4,5,bhūtau,bhūta,,m. du. acc.,6,9,shr_new_nbest/new_27/1304.csv
176,44,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,4,5,bhūtau,bhūta,,m. du. nom.,6,9,shr_new_nbest/new_27/1304.csv
177,45,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,4,10,irā,irā,,iic.,3,13,shr_new_nbest/new_27/1304.csv
178,54,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,5,5,bhūtā,bhūta,,f. sg. nom.,5,9,shr_new_nbest/new_27/1304.csv
179,55,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,5,10,irā,irā,,f. sg. nom.,3,13,shr_new_nbest/new_27/1304.csv
180,59,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,6,5,bhūta,bhū,,inj. [1] ac. pl. 2,5,9,shr_new_nbest/new_27/1304.csv
181,60,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,6,11,rājate,rājatā,,f. du. acc.,6,17,shr_new_nbest/new_27/1304.csv
182,61,18,1,nyAsaBUtAvirAjate,7.274757999999999999470778960E-20,6,11,rājate,rājatā,,f. du. nom.,6,17,shr_new_nbest/new_27/1304.csv
