,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,21,11,0,kasyAYcidapi,1,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_11/1233.csv
26,2,15,1,api,7.633090560000000488517795840E-33,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/1233.csv
27,3,15,1,api,7.633090560000000488517795840E-33,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/1233.csv
28,2,16,1,api,4.410915E-28,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/1233.csv
29,3,16,1,api,4.410915E-28,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/1233.csv
30,9,17,1,mUrtO,0.9974025974025974027632045876,1,0,mūrtau,mūrti,,f. sg. loc.,6,5,shr_new_nbest/new_11/1233.csv
31,22,17,1,mUrtO,0.9974025974025974027632045876,2,0,mūrtau,mūrta,,m. du. acc.,6,5,shr_new_nbest/new_11/1233.csv
32,23,17,1,mUrtO,0.9974025974025974027632045876,2,0,mūrtau,mūrta,,m. du. nom.,6,5,shr_new_nbest/new_11/1233.csv
33,31,17,1,mUrtO,0.9974025974025974027632045876,3,0,mūrtau,mūrta,,m. du. voc.,6,5,shr_new_nbest/new_11/1233.csv
34,10,21,0,koऽpi,0.8137907354879723372434898745,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_11/1233.csv
35,24,21,0,koऽpi,0.8137907354879723372434898745,2,2,api,api,,conj.,3,5,shr_new_nbest/new_11/1233.csv
36,25,21,0,koऽpi,0.8137907354879723372434898745,2,2,api,api,,prep.,3,5,shr_new_nbest/new_11/1233.csv
37,10,21,1,hoऽpi,0.1862092645120276627565101255,1,0,ho'pi,ho'pi,,?,5,5,shr_new_nbest/new_11/1235.csv
38,10,21,2,kopi,7.572421039511498901132140222E-35,1,0,kopi,kopin,,n. sg. acc.,4,4,shr_new_nbest/new_11/1242.csv
39,11,21,2,kopi,7.572421039511498901132140222E-35,1,0,kopi,kopin,,n. sg. nom.,4,4,shr_new_nbest/new_11/1242.csv
40,25,21,2,kopi,7.572421039511498901132140222E-35,2,0,kopi,kopin,,n. sg. voc.,4,4,shr_new_nbest/new_11/1242.csv
41,2,22,1,api,4.539617876709831380858048276E-31,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/1233.csv
42,3,22,1,api,4.539617876709831380858048276E-31,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/1233.csv
43,11,23,1,kalaNkaH,0.9974025974025974027632045876,1,0,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,8,shr_new_nbest/new_11/1233.csv
44,26,23,1,kalaNkaH,0.9974025974025974027632045876,2,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_11/1233.csv
45,27,23,1,kalaNkaH,0.9974025974025974027632045876,2,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_11/1233.csv
46,28,23,1,kalaNkaH,0.9974025974025974027632045876,2,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_11/1233.csv
47,29,23,1,kalaNkaH,0.9974025974025974027632045876,2,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_11/1233.csv
48,12,27,0,na,0.9999999999999854254242850272,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/1233.csv
49,12,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,0,nala,nala,,iic.,4,4,shr_new_nbest/new_11/1234.csv
50,13,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,m. pl. acc.,6,10,shr_new_nbest/new_11/1234.csv
51,14,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,m. pl. nom.,6,10,shr_new_nbest/new_11/1234.csv
52,15,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,m. sg. g.,6,10,shr_new_nbest/new_11/1234.csv
53,16,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,m. sg. abl.,6,10,shr_new_nbest/new_11/1234.csv
54,17,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,n. sg. g.,6,10,shr_new_nbest/new_11/1234.csv
55,18,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,n. sg. abl.,6,10,shr_new_nbest/new_11/1234.csv
56,19,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,f. pl. acc.,6,10,shr_new_nbest/new_11/1234.csv
57,20,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,f. pl. nom.,6,10,shr_new_nbest/new_11/1234.csv
58,21,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,f. sg. g.,6,10,shr_new_nbest/new_11/1234.csv
59,22,27,1,nalakzitaH,1.457457571497272483149645350E-14,1,4,kṣitaḥ,kṣit,,f. sg. abl.,6,10,shr_new_nbest/new_11/1234.csv
60,39,27,1,nalakzitaH,1.457457571497272483149645350E-14,2,0,na,na,,part.,2,2,shr_new_nbest/new_11/1234.csv
61,40,27,1,nalakzitaH,1.457457571497272483149645350E-14,2,2,lakṣitaḥ,lakṣita,,m. sg. nom.,8,10,shr_new_nbest/new_11/1234.csv
62,43,27,1,nalakzitaH,1.457457571497272483149645350E-14,3,4,kṣitaḥ,kṣita,,m. sg. nom.,6,10,shr_new_nbest/new_11/1234.csv
63,48,27,1,nalakzitaH,1.457457571497272483149645350E-14,4,4,kṣitaḥ,kṣit,,m. pl. voc.,6,10,shr_new_nbest/new_11/1234.csv
64,49,27,1,nalakzitaH,1.457457571497272483149645350E-14,4,4,kṣitaḥ,kṣit,,f. pl. voc.,6,10,shr_new_nbest/new_11/1234.csv
65,13,29,1,lakzitaH,0.9974025971435317672089704598,1,0,lakṣitaḥ,lakṣita,,m. sg. nom.,8,8,shr_new_nbest/new_11/1233.csv
66,14,31,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_11/1233.csv
67,15,33,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1233.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,3,3,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,2,2,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,1,1,0,<eps>,,,,3,3,
81,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
82,,17,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,22,0,<eps>,1,1,0,<eps>,,,,3,3,
87,,23,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,8,8,
88,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,29,0,<eps>,0.002597402856468232791029540152,1,0,<eps>,,,,8,8,
93,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
