,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,88,1,0,atrAntare,1,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_24/117.csv
28,89,1,0,atrAntare,1,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_24/117.csv
29,90,1,0,atrAntare,1,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_24/117.csv
30,91,1,0,atrAntare,1,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_24/117.csv
31,92,1,0,atrAntare,1,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_24/117.csv
32,93,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_24/117.csv
33,94,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_24/117.csv
34,95,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_24/117.csv
35,5,3,0,vedikAtaH,1,1,0,vedikā,vedika,,f. sg. nom.,6,6,shr_new_nbest/new_24/117.csv
36,6,3,0,vedikAtaH,1,1,0,vedikā,vedaka,,f. sg. nom.,6,6,shr_new_nbest/new_24/117.csv
37,26,3,0,vedikAtaH,1,2,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_24/117.csv
38,7,9,1,anatidUre,0.9934640522875816999697552224,1,0,anati,anat,,n. sg. loc.,5,5,shr_new_nbest/new_24/117.csv
39,8,9,1,anatidUre,0.9934640522875816999697552224,1,0,anati,anat,,m. sg. loc.,5,5,shr_new_nbest/new_24/117.csv
40,9,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,m. sg. loc.,4,9,shr_new_nbest/new_24/117.csv
41,10,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,n. du. acc.,4,9,shr_new_nbest/new_24/117.csv
42,11,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,n. du. nom.,4,9,shr_new_nbest/new_24/117.csv
43,12,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,n. sg. loc.,4,9,shr_new_nbest/new_24/117.csv
44,13,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,f. du. acc.,4,9,shr_new_nbest/new_24/117.csv
45,14,9,1,anatidUre,0.9934640522875816999697552224,1,5,dūre,dūra,,f. du. nom.,4,9,shr_new_nbest/new_24/117.csv
46,27,9,1,anatidUre,0.9934640522875816999697552224,2,0,an,an,,iic.,2,2,shr_new_nbest/new_24/117.csv
47,28,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,m. sg. loc.,7,9,shr_new_nbest/new_24/117.csv
48,29,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,n. du. acc.,7,9,shr_new_nbest/new_24/117.csv
49,30,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,n. du. nom.,7,9,shr_new_nbest/new_24/117.csv
50,31,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,n. sg. loc.,7,9,shr_new_nbest/new_24/117.csv
51,32,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,f. du. acc.,7,9,shr_new_nbest/new_24/117.csv
52,33,9,1,anatidUre,0.9934640522875816999697552224,2,2,atidūre,atidūra,,f. du. nom.,7,9,shr_new_nbest/new_24/117.csv
53,46,9,1,anatidUre,0.9934640522875816999697552224,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/117.csv
54,47,9,1,anatidUre,0.9934640522875816999697552224,3,1,nati,nati,,iic.,4,5,shr_new_nbest/new_24/117.csv
55,48,9,1,anatidUre,0.9934640522875816999697552224,3,5,dūre,dūra,,n. du. voc.,4,9,shr_new_nbest/new_24/117.csv
56,49,9,1,anatidUre,0.9934640522875816999697552224,3,5,dūre,dūra,,f. du. voc.,4,9,shr_new_nbest/new_24/117.csv
57,50,9,1,anatidUre,0.9934640522875816999697552224,3,5,dūre,dūra,,f. sg. voc.,4,9,shr_new_nbest/new_24/117.csv
58,68,9,1,anatidUre,0.9934640522875816999697552224,4,2,atidūre,atidūra,,n. du. voc.,7,9,shr_new_nbest/new_24/117.csv
59,69,9,1,anatidUre,0.9934640522875816999697552224,4,2,atidūre,atidūra,,f. du. voc.,7,9,shr_new_nbest/new_24/117.csv
60,70,9,1,anatidUre,0.9934640522875816999697552224,4,2,atidūre,atidūra,,f. sg. voc.,7,9,shr_new_nbest/new_24/117.csv
61,15,13,0,sTitA,1,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_24/117.csv
62,16,15,0,gfhiRI,0.9999999995102237475963357805,1,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_24/117.csv
63,17,15,0,gfhiRI,0.9999999995102237475963357805,1,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_24/117.csv
64,18,15,0,gfhiRI,0.9999999995102237475963357805,1,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_24/117.csv
65,34,15,0,gfhiRI,0.9999999995102237475963357805,2,0,gṛhiṇī,gṛhin,,n. du. voc.,6,6,shr_new_nbest/new_24/117.csv
66,16,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,1,0,gṛhiṇī,gṛhin,,iic.,6,6,shr_new_nbest/new_24/120.csv
67,17,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,1,6,kācit,kiñcit,,f. sg. nom.,5,11,shr_new_nbest/new_24/120.csv
68,32,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_24/120.csv
69,33,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_24/120.csv
70,34,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_24/120.csv
71,35,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_24/120.csv
72,36,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,8,cit,cit,,m. sg. nom.,3,11,shr_new_nbest/new_24/120.csv
73,37,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,8,cit,cit,,n. sg. acc.,3,11,shr_new_nbest/new_24/120.csv
74,38,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_24/120.csv
75,39,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,2,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_24/120.csv
76,51,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,3,7,acit,acit,,m. sg. nom.,4,11,shr_new_nbest/new_24/120.csv
77,52,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,3,7,acit,acit,,n. sg. acc.,4,11,shr_new_nbest/new_24/120.csv
78,53,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,3,7,acit,acit,,n. sg. nom.,4,11,shr_new_nbest/new_24/120.csv
79,54,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,3,7,acit,acit,,f. sg. nom.,4,11,shr_new_nbest/new_24/120.csv
80,71,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,4,7,acit,acit,,m. sg. voc.,4,11,shr_new_nbest/new_24/120.csv
81,72,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,4,7,acit,acit,,n. sg. voc.,4,11,shr_new_nbest/new_24/120.csv
82,73,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,4,7,acit,acit,,f. sg. voc.,4,11,shr_new_nbest/new_24/120.csv
83,80,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,5,7,a,a,,iic.,1,8,shr_new_nbest/new_24/120.csv
84,81,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,5,8,cit,cit,,m. sg. voc.,3,11,shr_new_nbest/new_24/120.csv
85,82,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,5,8,cit,cit,,n. sg. voc.,3,11,shr_new_nbest/new_24/120.csv
86,83,15,1,gfhiRIkAcit,2.734803910794957988855933761E-10,5,8,cit,cit,,f. sg. voc.,3,11,shr_new_nbest/new_24/120.csv
87,16,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,1,0,gṛhiṇī,gṛhin,,iic.,6,6,shr_new_nbest/new_24/121.csv
88,17,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,1,6,kācit,kiñcit,,f. sg. nom.,5,11,shr_new_nbest/new_24/121.csv
89,18,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,1,11,tena,tad,,n. sg. i.,4,15,shr_new_nbest/new_24/121.csv
90,19,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,1,11,tena,tad,,m. sg. i.,4,15,shr_new_nbest/new_24/121.csv
91,32,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_24/121.csv
92,33,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_24/121.csv
93,34,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_24/121.csv
94,35,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_24/121.csv
95,36,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,8,cittena,citta,,n. sg. i.,7,15,shr_new_nbest/new_24/121.csv
96,37,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,2,8,cittena,citta,,m. sg. i.,7,15,shr_new_nbest/new_24/121.csv
97,47,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,7,acit,acit,,m. sg. nom.,4,11,shr_new_nbest/new_24/121.csv
98,48,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,7,acit,acit,,n. sg. acc.,4,11,shr_new_nbest/new_24/121.csv
99,49,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,7,acit,acit,,n. sg. nom.,4,11,shr_new_nbest/new_24/121.csv
100,50,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,7,acit,acit,,f. sg. nom.,4,11,shr_new_nbest/new_24/121.csv
101,51,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,11,tena,tan,,pft. ac. pl. 2,4,15,shr_new_nbest/new_24/121.csv
102,52,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,3,11,tena,tan,,pft. ac. pl. 2,4,15,shr_new_nbest/new_24/121.csv
103,61,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,4,7,a,a,,iic.,1,8,shr_new_nbest/new_24/121.csv
104,62,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,4,8,cittā,citta,,f. sg. nom.,5,13,shr_new_nbest/new_24/121.csv
105,63,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,4,13,na,na,,part.,2,15,shr_new_nbest/new_24/121.csv
106,70,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,f. du. acc.,5,13,shr_new_nbest/new_24/121.csv
107,71,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,f. du. nom.,5,13,shr_new_nbest/new_24/121.csv
108,72,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,n. du. acc.,5,13,shr_new_nbest/new_24/121.csv
109,73,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,n. du. nom.,5,13,shr_new_nbest/new_24/121.csv
110,74,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,n. sg. loc.,5,13,shr_new_nbest/new_24/121.csv
111,75,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,5,8,citte,citta,,m. sg. loc.,5,13,shr_new_nbest/new_24/121.csv
112,79,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,6,8,citta,citta,,iic.,5,13,shr_new_nbest/new_24/121.csv
113,83,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,8,cit,cit,,m. sg. nom.,3,11,shr_new_nbest/new_24/121.csv
114,84,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,8,cit,cit,,n. sg. acc.,3,11,shr_new_nbest/new_24/121.csv
115,85,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_24/121.csv
116,86,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_24/121.csv
117,87,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_24/121.csv
118,88,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_24/121.csv
119,89,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_24/121.csv
120,90,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_24/121.csv
121,91,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_24/121.csv
122,92,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_24/121.csv
123,93,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,7,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_24/121.csv
124,96,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,8,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_24/121.csv
125,97,15,2,gfhiRIkAcittena,2.162958612806434154237813303E-10,8,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_24/121.csv
126,16,15,3,gfhiRIkA,4.343324588874342758846558695E-20,1,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_24/124.csv
127,17,15,3,gfhiRIkA,4.343324588874342758846558695E-20,1,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_24/124.csv
128,18,15,3,gfhiRIkA,4.343324588874342758846558695E-20,1,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_24/124.csv
129,19,15,3,gfhiRIkA,4.343324588874342758846558695E-20,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_24/124.csv
130,19,19,1,kAcit,0.5539563413503556017518154992,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_24/117.csv
131,35,19,1,kAcit,0.5539563413503556017518154992,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/117.csv
132,36,19,1,kAcit,0.5539563413503556017518154992,2,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_24/117.csv
133,37,19,1,kAcit,0.5539563413503556017518154992,2,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_24/117.csv
134,38,19,1,kAcit,0.5539563413503556017518154992,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_24/117.csv
135,39,19,1,kAcit,0.5539563413503556017518154992,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_24/117.csv
136,51,19,1,kAcit,0.5539563413503556017518154992,3,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_24/117.csv
137,52,19,1,kAcit,0.5539563413503556017518154992,3,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_24/117.csv
138,53,19,1,kAcit,0.5539563413503556017518154992,3,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_24/117.csv
139,54,19,1,kAcit,0.5539563413503556017518154992,3,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_24/117.csv
140,71,19,1,kAcit,0.5539563413503556017518154992,4,1,acit,acit,,m. sg. voc.,4,5,shr_new_nbest/new_24/117.csv
141,72,19,1,kAcit,0.5539563413503556017518154992,4,1,acit,acit,,n. sg. voc.,4,5,shr_new_nbest/new_24/117.csv
142,73,19,1,kAcit,0.5539563413503556017518154992,4,1,acit,acit,,f. sg. voc.,4,5,shr_new_nbest/new_24/117.csv
143,80,19,1,kAcit,0.5539563413503556017518154992,5,1,a,a,,iic.,1,2,shr_new_nbest/new_24/117.csv
144,81,19,1,kAcit,0.5539563413503556017518154992,5,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_24/117.csv
145,82,19,1,kAcit,0.5539563413503556017518154992,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_24/117.csv
146,83,19,1,kAcit,0.5539563413503556017518154992,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_24/117.csv
147,19,19,2,kAcittena,0.4381245159526637094879939802,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_24/118.csv
148,20,19,2,kAcittena,0.4381245159526637094879939802,1,5,tena,tad,,n. sg. i.,4,9,shr_new_nbest/new_24/118.csv
149,21,19,2,kAcittena,0.4381245159526637094879939802,1,5,tena,tad,,m. sg. i.,4,9,shr_new_nbest/new_24/118.csv
150,35,19,2,kAcittena,0.4381245159526637094879939802,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/118.csv
151,36,19,2,kAcittena,0.4381245159526637094879939802,2,2,cittena,citta,,n. sg. i.,7,9,shr_new_nbest/new_24/118.csv
152,37,19,2,kAcittena,0.4381245159526637094879939802,2,2,cittena,citta,,m. sg. i.,7,9,shr_new_nbest/new_24/118.csv
153,47,19,2,kAcittena,0.4381245159526637094879939802,3,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_24/118.csv
154,48,19,2,kAcittena,0.4381245159526637094879939802,3,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_24/118.csv
155,49,19,2,kAcittena,0.4381245159526637094879939802,3,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_24/118.csv
156,50,19,2,kAcittena,0.4381245159526637094879939802,3,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_24/118.csv
157,51,19,2,kAcittena,0.4381245159526637094879939802,3,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_24/118.csv
158,52,19,2,kAcittena,0.4381245159526637094879939802,3,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_24/118.csv
159,61,19,2,kAcittena,0.4381245159526637094879939802,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/118.csv
160,62,19,2,kAcittena,0.4381245159526637094879939802,4,2,cittā,citta,,f. sg. nom.,5,7,shr_new_nbest/new_24/118.csv
161,63,19,2,kAcittena,0.4381245159526637094879939802,4,7,na,na,,part.,2,9,shr_new_nbest/new_24/118.csv
162,70,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,f. du. acc.,5,7,shr_new_nbest/new_24/118.csv
163,71,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,f. du. nom.,5,7,shr_new_nbest/new_24/118.csv
164,72,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,n. du. acc.,5,7,shr_new_nbest/new_24/118.csv
165,73,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,n. du. nom.,5,7,shr_new_nbest/new_24/118.csv
166,74,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,n. sg. loc.,5,7,shr_new_nbest/new_24/118.csv
167,75,19,2,kAcittena,0.4381245159526637094879939802,5,2,citte,citta,,m. sg. loc.,5,7,shr_new_nbest/new_24/118.csv
168,79,19,2,kAcittena,0.4381245159526637094879939802,6,2,citta,citta,,iic.,5,7,shr_new_nbest/new_24/118.csv
169,83,19,2,kAcittena,0.4381245159526637094879939802,7,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_24/118.csv
170,84,19,2,kAcittena,0.4381245159526637094879939802,7,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_24/118.csv
171,85,19,2,kAcittena,0.4381245159526637094879939802,7,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_24/118.csv
172,86,19,2,kAcittena,0.4381245159526637094879939802,7,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_24/118.csv
173,87,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_24/118.csv
174,88,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_24/118.csv
175,89,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_24/118.csv
176,90,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_24/118.csv
177,91,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_24/118.csv
178,92,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_24/118.csv
179,93,19,2,kAcittena,0.4381245159526637094879939802,7,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_24/118.csv
180,96,19,2,kAcittena,0.4381245159526637094879939802,8,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_24/118.csv
181,97,19,2,kAcittena,0.4381245159526637094879939802,8,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_24/118.csv
182,19,19,3,kA,8.797750321522994067986233250E-11,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/122.csv
183,19,19,4,kAcid,4.005703857974905284384894701E-17,1,0,kācid,kācid,,?,5,5,shr_new_nbest/new_24/126.csv
184,20,20,1,cittena,1.483279995847399999997799880E-21,1,0,cittena,citta,,n. sg. i.,7,7,shr_new_nbest/new_24/122.csv
185,21,20,1,cittena,1.483279995847399999997799880E-21,1,0,cittena,citta,,m. sg. i.,7,7,shr_new_nbest/new_24/122.csv
186,35,20,1,cittena,1.483279995847399999997799880E-21,2,0,cittā,citta,,f. sg. nom.,5,5,shr_new_nbest/new_24/122.csv
187,36,20,1,cittena,1.483279995847399999997799880E-21,2,5,na,na,,part.,2,7,shr_new_nbest/new_24/122.csv
188,46,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,f. du. acc.,5,5,shr_new_nbest/new_24/122.csv
189,47,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,f. du. nom.,5,5,shr_new_nbest/new_24/122.csv
190,48,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,n. du. acc.,5,5,shr_new_nbest/new_24/122.csv
191,49,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,n. du. nom.,5,5,shr_new_nbest/new_24/122.csv
192,50,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,n. sg. loc.,5,5,shr_new_nbest/new_24/122.csv
193,51,20,1,cittena,1.483279995847399999997799880E-21,3,0,citte,citta,,m. sg. loc.,5,5,shr_new_nbest/new_24/122.csv
194,60,20,1,cittena,1.483279995847399999997799880E-21,4,0,citta,citta,,iic.,5,5,shr_new_nbest/new_24/122.csv
195,67,20,1,cittena,1.483279995847399999997799880E-21,5,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
196,68,20,1,cittena,1.483279995847399999997799880E-21,5,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_24/122.csv
197,69,20,1,cittena,1.483279995847399999997799880E-21,5,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
198,70,20,1,cittena,1.483279995847399999997799880E-21,5,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_24/122.csv
