,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,33,1,0,avidyADidozEH,0.9999930862722089108661179791,3,8,doṣā,dos,,n. sg. i.,4,12,shr_new_nbest/new_26/924.csv
14,38,1,0,avidyADidozEH,0.9999930862722089108661179791,4,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_26/924.csv
15,39,1,0,avidyADidozEH,0.9999930862722089108661179791,4,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_26/924.csv
16,40,1,0,avidyADidozEH,0.9999930862722089108661179791,4,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_26/924.csv
17,41,1,0,avidyADidozEH,0.9999930862722089108661179791,4,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_26/924.csv
18,42,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,doṣan,,m. sg. nom.,4,12,shr_new_nbest/new_26/924.csv
19,43,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,doṣan,,f. sg. nom.,4,12,shr_new_nbest/new_26/924.csv
20,44,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,doṣa,,f. sg. nom.,4,12,shr_new_nbest/new_26/924.csv
21,45,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,doṣa,,f. sg. nom.,4,12,shr_new_nbest/new_26/924.csv
22,46,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,dos,,m. sg. i.,4,12,shr_new_nbest/new_26/924.csv
23,47,1,0,avidyADidozEH,0.9999930862722089108661179791,4,8,doṣā,dos,,f. sg. i.,4,12,shr_new_nbest/new_26/924.csv
24,56,1,0,avidyADidozEH,0.9999930862722089108661179791,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/924.csv
25,57,1,0,avidyADidozEH,0.9999930862722089108661179791,5,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_26/924.csv
26,58,1,0,avidyADidozEH,0.9999930862722089108661179791,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_26/924.csv
27,59,1,0,avidyADidozEH,0.9999930862722089108661179791,5,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_26/924.csv
28,64,1,0,avidyADidozEH,0.9999930862722089108661179791,6,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_26/924.csv
29,65,1,0,avidyADidozEH,0.9999930862722089108661179791,6,8,da,da,,iic.,2,10,shr_new_nbest/new_26/924.csv
30,67,1,0,avidyADidozEH,0.9999930862722089108661179791,7,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_26/924.csv
31,68,1,0,avidyADidozEH,0.9999930862722089108661179791,7,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_26/924.csv
32,69,1,0,avidyADidozEH,0.9999930862722089108661179791,7,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_26/924.csv
33,70,1,0,avidyADidozEH,0.9999930862722089108661179791,7,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_26/924.csv
34,71,1,0,avidyADidozEH,0.9999930862722089108661179791,7,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_26/924.csv
35,72,1,0,avidyADidozEH,0.9999930862722089108661179791,7,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_26/924.csv
36,73,1,0,avidyADidozEH,0.9999930862722089108661179791,7,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_26/924.csv
37,74,1,0,avidyADidozEH,0.9999930862722089108661179791,7,9,ūṣaiḥ,ūṣa,,m. pl. i.,5,13,shr_new_nbest/new_26/924.csv
38,78,1,0,avidyADidozEH,0.9999930862722089108661179791,8,1,vidī,vid,,n. du. acc.,4,5,shr_new_nbest/new_26/924.csv
39,79,1,0,avidyADidozEH,0.9999930862722089108661179791,8,1,vidī,vid,,n. du. nom.,4,5,shr_new_nbest/new_26/924.csv
40,80,1,0,avidyADidozEH,0.9999930862722089108661179791,8,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_26/924.csv
41,81,1,0,avidyADidozEH,0.9999930862722089108661179791,8,9,ūṣaiḥ,ūṣa,,n. pl. i.,5,13,shr_new_nbest/new_26/924.csv
42,82,1,0,avidyADidozEH,0.9999930862722089108661179791,9,1,vit,vid,,iic.,3,4,shr_new_nbest/new_26/924.csv
43,83,1,0,avidyADidozEH,0.9999930862722089108661179791,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_26/924.csv
44,84,1,0,avidyADidozEH,0.9999930862722089108661179791,9,9,oṣa,ā-vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/924.csv
45,85,1,0,avidyADidozEH,0.9999930862722089108661179791,10,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_26/924.csv
46,86,1,0,avidyADidozEH,0.9999930862722089108661179791,10,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_26/924.csv
47,87,1,0,avidyADidozEH,0.9999930862722089108661179791,10,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_26/924.csv
48,88,1,0,avidyADidozEH,0.9999930862722089108661179791,10,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_26/924.csv
49,89,1,0,avidyADidozEH,0.9999930862722089108661179791,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_26/924.csv
50,90,1,0,avidyADidozEH,0.9999930862722089108661179791,10,9,uṣā,uṣas,,f. sg. nom.,3,12,shr_new_nbest/new_26/924.csv
51,91,1,0,avidyADidozEH,0.9999930862722089108661179791,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/924.csv
52,92,1,0,avidyADidozEH,0.9999930862722089108661179791,11,9,ūṣā,ūṣa,,f. sg. nom.,3,12,shr_new_nbest/new_26/924.csv
53,93,1,0,avidyADidozEH,0.9999930862722089108661179791,12,9,ūṣa,uṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/924.csv
54,94,1,0,avidyADidozEH,0.9999930862722089108661179791,12,9,ūṣa,vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/924.csv
55,95,1,0,avidyADidozEH,0.9999930862722089108661179791,12,9,ūṣa,vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/924.csv
56,96,1,0,avidyADidozEH,0.9999930862722089108661179791,13,9,uṣā,vas,,m. sg. i.,3,12,shr_new_nbest/new_26/924.csv
57,0,1,1,avidyAdidozEH,0.000006909129905152253136003069471,1,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_26/926.csv
58,1,1,1,avidyAdidozEH,0.000006909129905152253136003069471,1,8,doṣaiḥ,doṣa,,m. pl. i.,6,13,shr_new_nbest/new_26/926.csv
59,2,1,1,avidyAdidozEH,0.000006909129905152253136003069471,1,8,doṣaiḥ,doṣa,,m. pl. i.,6,13,shr_new_nbest/new_26/926.csv
60,14,1,1,avidyAdidozEH,0.000006909129905152253136003069471,2,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_26/926.csv
61,15,1,1,avidyAdidozEH,0.000006909129905152253136003069471,2,8,doṣaiḥ,doṣa,,n. pl. i.,6,13,shr_new_nbest/new_26/926.csv
62,16,1,1,avidyAdidozEH,0.000006909129905152253136003069471,2,8,doṣaiḥ,doṣa,,n. pl. i.,6,13,shr_new_nbest/new_26/926.csv
63,17,1,1,avidyAdidozEH,0.000006909129905152253136003069471,2,8,doṣaiḥ,doṣā,,m. pl. i.,6,13,shr_new_nbest/new_26/926.csv
64,18,1,1,avidyAdidozEH,0.000006909129905152253136003069471,2,8,doṣaiḥ,doṣā,,n. pl. i.,6,13,shr_new_nbest/new_26/926.csv
65,28,1,1,avidyAdidozEH,0.000006909129905152253136003069471,3,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_26/926.csv
66,29,1,1,avidyAdidozEH,0.000006909129905152253136003069471,3,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_26/926.csv
67,30,1,1,avidyAdidozEH,0.000006909129905152253136003069471,3,8,doṣā,doṣā,,f. sg. nom.,4,12,shr_new_nbest/new_26/926.csv
68,31,1,1,avidyAdidozEH,0.000006909129905152253136003069471,3,8,doṣā,dos,,n. sg. i.,4,12,shr_new_nbest/new_26/926.csv
69,36,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_26/926.csv
70,37,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_26/926.csv
71,38,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_26/926.csv
72,39,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,doṣan,,m. sg. nom.,4,12,shr_new_nbest/new_26/926.csv
73,40,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,doṣan,,f. sg. nom.,4,12,shr_new_nbest/new_26/926.csv
74,41,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,doṣa,,f. sg. nom.,4,12,shr_new_nbest/new_26/926.csv
75,42,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,doṣa,,f. sg. nom.,4,12,shr_new_nbest/new_26/926.csv
76,43,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,dos,,m. sg. i.,4,12,shr_new_nbest/new_26/926.csv
77,44,1,1,avidyAdidozEH,0.000006909129905152253136003069471,4,8,doṣā,dos,,f. sg. i.,4,12,shr_new_nbest/new_26/926.csv
78,53,1,1,avidyAdidozEH,0.000006909129905152253136003069471,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/926.csv
79,54,1,1,avidyAdidozEH,0.000006909129905152253136003069471,5,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_26/926.csv
80,55,1,1,avidyAdidozEH,0.000006909129905152253136003069471,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_26/926.csv
81,56,1,1,avidyAdidozEH,0.000006909129905152253136003069471,5,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_26/926.csv
82,61,1,1,avidyAdidozEH,0.000006909129905152253136003069471,6,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_26/926.csv
83,62,1,1,avidyAdidozEH,0.000006909129905152253136003069471,6,8,da,da,,iic.,2,10,shr_new_nbest/new_26/926.csv
84,64,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_26/926.csv
85,65,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_26/926.csv
86,66,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_26/926.csv
87,67,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_26/926.csv
88,68,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_26/926.csv
89,69,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_26/926.csv
90,70,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_26/926.csv
91,71,1,1,avidyAdidozEH,0.000006909129905152253136003069471,7,9,ūṣaiḥ,ūṣa,,m. pl. i.,5,13,shr_new_nbest/new_26/926.csv
92,75,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,1,vidī,vid,,n. du. acc.,4,5,shr_new_nbest/new_26/926.csv
93,76,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,1,vidī,vid,,n. du. nom.,4,5,shr_new_nbest/new_26/926.csv
94,77,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_26/926.csv
95,78,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_26/926.csv
96,79,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_26/926.csv
97,80,1,1,avidyAdidozEH,0.000006909129905152253136003069471,8,9,ūṣaiḥ,ūṣa,,n. pl. i.,5,13,shr_new_nbest/new_26/926.csv
98,81,1,1,avidyAdidozEH,0.000006909129905152253136003069471,9,1,vit,vid,,iic.,3,4,shr_new_nbest/new_26/926.csv
99,82,1,1,avidyAdidozEH,0.000006909129905152253136003069471,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_26/926.csv
100,83,1,1,avidyAdidozEH,0.000006909129905152253136003069471,9,9,oṣa,ā-vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/926.csv
101,84,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_26/926.csv
102,85,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_26/926.csv
103,86,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_26/926.csv
104,87,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_26/926.csv
105,88,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_26/926.csv
106,89,1,1,avidyAdidozEH,0.000006909129905152253136003069471,10,9,uṣā,uṣas,,f. sg. nom.,3,12,shr_new_nbest/new_26/926.csv
107,90,1,1,avidyAdidozEH,0.000006909129905152253136003069471,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/926.csv
108,91,1,1,avidyAdidozEH,0.000006909129905152253136003069471,11,9,ūṣā,ūṣa,,f. sg. nom.,3,12,shr_new_nbest/new_26/926.csv
109,92,1,1,avidyAdidozEH,0.000006909129905152253136003069471,12,9,ūṣa,uṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/926.csv
110,93,1,1,avidyAdidozEH,0.000006909129905152253136003069471,12,9,ūṣa,vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/926.csv
111,94,1,1,avidyAdidozEH,0.000006909129905152253136003069471,12,9,ūṣa,vas,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/926.csv
112,95,1,1,avidyAdidozEH,0.000006909129905152253136003069471,13,9,uṣā,vas,,m. sg. i.,3,12,shr_new_nbest/new_26/926.csv
113,0,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,1,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_26/931.csv
114,1,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,1,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_26/931.csv
115,2,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,1,8,doṣaiḥ,doṣa,,m. pl. i.,6,13,shr_new_nbest/new_26/931.csv
116,3,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,1,8,doṣaiḥ,doṣa,,m. pl. i.,6,13,shr_new_nbest/new_26/931.csv
117,15,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/931.csv
118,16,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,2,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_26/931.csv
119,17,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,2,8,doṣā,doṣā,,f. sg. nom.,4,12,shr_new_nbest/new_26/931.csv
120,18,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,2,8,doṣā,dos,,n. sg. i.,4,12,shr_new_nbest/new_26/931.csv
121,28,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_26/931.csv
122,29,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,3,4,yāti,yā,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_26/931.csv
123,30,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,3,11,aiḥ,i,,impft. [2] ac. sg. 2,3,13,shr_new_nbest/new_26/931.csv
124,35,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_26/931.csv
125,36,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_26/931.csv
126,37,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_26/931.csv
127,38,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_26/931.csv
128,39,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_26/931.csv
129,48,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,5,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/931.csv
130,53,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_26/931.csv
131,54,1,2,avidyAtidozEH,4.597885936880746017506922095E-9,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_26/931.csv
132,4,7,1,paravaSIkftam,0.9966101694915254238031370296,1,0,paravaśī,paravaśa,,iiv.,8,8,shr_new_nbest/new_26/924.csv
133,5,7,1,paravaSIkftam,0.9966101694915254238031370296,1,8,kṛtam,kṛta,,n. sg. acc.,5,13,shr_new_nbest/new_26/924.csv
134,6,7,1,paravaSIkftam,0.9966101694915254238031370296,1,8,kṛtam,kṛta,,n. sg. nom.,5,13,shr_new_nbest/new_26/924.csv
135,7,7,1,paravaSIkftam,0.9966101694915254238031370296,1,8,kṛtam,kṛta,,m. sg. acc.,5,13,shr_new_nbest/new_26/924.csv
136,21,7,1,paravaSIkftam,0.9966101694915254238031370296,2,0,para,para,,iic.,4,4,shr_new_nbest/new_26/924.csv
137,22,7,1,paravaSIkftam,0.9966101694915254238031370296,2,4,vaśī,vaśi,,m. du. acc.,4,8,shr_new_nbest/new_26/924.csv
138,23,7,1,paravaSIkftam,0.9966101694915254238031370296,2,4,vaśī,vaśi,,m. du. nom.,4,8,shr_new_nbest/new_26/924.csv
139,24,7,1,paravaSIkftam,0.9966101694915254238031370296,2,4,vaśī,vaśin,,m. sg. nom.,4,8,shr_new_nbest/new_26/924.csv
140,25,7,1,paravaSIkftam,0.9966101694915254238031370296,2,8,kṛtam,kṛta,,n. sg. acc.,5,13,shr_new_nbest/new_26/924.csv
141,26,7,1,paravaSIkftam,0.9966101694915254238031370296,2,8,kṛtam,kṛta,,n. sg. nom.,5,13,shr_new_nbest/new_26/924.csv
142,27,7,1,paravaSIkftam,0.9966101694915254238031370296,2,8,kṛtam,kṛta,,m. sg. acc.,5,13,shr_new_nbest/new_26/924.csv
143,34,7,1,paravaSIkftam,0.9966101694915254238031370296,3,4,vaśī,vaśi,,f. du. acc.,4,8,shr_new_nbest/new_26/924.csv
144,35,7,1,paravaSIkftam,0.9966101694915254238031370296,3,4,vaśī,vaśi,,f. du. nom.,4,8,shr_new_nbest/new_26/924.csv
145,48,7,1,paravaSIkftam,0.9966101694915254238031370296,4,4,vaśī,vaśa,,iiv.,4,8,shr_new_nbest/new_26/924.csv
146,49,7,1,paravaSIkftam,0.9966101694915254238031370296,4,4,vaśī,vaśi,,iiv.,4,8,shr_new_nbest/new_26/924.csv
147,50,7,1,paravaSIkftam,0.9966101694915254238031370296,4,4,vaśī,vaśin,,iiv.,4,8,shr_new_nbest/new_26/924.csv
148,8,13,0,prakfteH,1,1,0,prakṛteḥ,prakṛti,,f. sg. g.,8,8,shr_new_nbest/new_26/924.csv
149,9,13,0,prakfteH,1,1,0,prakṛteḥ,prakṛti,,f. sg. abl.,8,8,shr_new_nbest/new_26/924.csv
150,10,15,0,vaSAt,1,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
151,11,15,0,vaSAt,1,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_26/924.csv
152,28,15,0,vaSAt,1,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_26/924.csv
153,36,15,0,vaSAt,1,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_26/924.csv
154,51,15,0,vaSAt,1,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
155,52,15,0,vaSAt,1,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_26/924.csv
156,53,15,0,vaSAt,1,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
157,54,15,0,vaSAt,1,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_26/924.csv
158,60,15,0,vaSAt,1,5,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
159,61,15,0,vaSAt,1,5,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
160,62,15,0,vaSAt,1,5,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_26/924.csv
161,12,17,0,svaBAva,0.9999999999995567673000001965,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/924.csv
162,13,17,0,svaBAva,0.9999999999995567673000001965,1,3,bhāva,bhāva,,m. sg. voc.,5,7,shr_new_nbest/new_26/924.csv
163,29,17,0,svaBAva,0.9999999999995567673000001965,2,3,bhāva,bhāva,,m. sg. voc.,5,7,shr_new_nbest/new_26/924.csv
164,37,17,0,svaBAva,0.9999999999995567673000001965,3,3,bhāva,bhāva,,n. sg. voc.,5,7,shr_new_nbest/new_26/924.csv
165,55,17,0,svaBAva,0.9999999999995567673000001965,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/924.csv
166,63,17,0,svaBAva,0.9999999999995567673000001965,5,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_26/924.csv
167,66,17,0,svaBAva,0.9999999999995567673000001965,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/924.csv
168,75,17,0,svaBAva,0.9999999999995567673000001965,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/924.csv
169,76,17,0,svaBAva,0.9999999999995567673000001965,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/924.csv
170,77,17,0,svaBAva,0.9999999999995567673000001965,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/924.csv
171,12,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/930.csv
172,13,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,1,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/930.csv
173,14,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,1,7,viśa,viś,,imp. [6] ac. sg. 2,4,11,shr_new_nbest/new_26/930.csv
174,29,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,2,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_26/930.csv
175,37,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/930.csv
176,55,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,4,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/930.csv
177,56,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,4,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/930.csv
178,57,17,2,svaBAvaviSa,7.525157623523564839091286528E-30,4,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/930.csv
179,12,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/932.csv
180,13,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_26/932.csv
181,14,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,1,7,vaśāt,vaśa,,m. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
182,15,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,1,7,vaśāt,vaśa,,n. sg. abl.,5,12,shr_new_nbest/new_26/932.csv
183,30,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,2,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/932.csv
184,31,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,2,6,avaśāt,avaśa,,m. sg. abl.,6,12,shr_new_nbest/new_26/932.csv
185,32,17,3,svaBAvavaSAt,4.104575989658380845894209637E-31,2,6,avaśāt,avaśa,,n. sg. abl.,6,12,shr_new_nbest/new_26/932.csv
