,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,56,6,1,yojanAyAH,9.11604295094E-64,5,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_20/735.csv
25,57,6,1,yojanAyAH,9.11604295094E-64,5,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_20/735.csv
26,62,6,1,yojanAyAH,9.11604295094E-64,6,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/735.csv
27,66,6,1,yojanAyAH,9.11604295094E-64,7,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/735.csv
28,2,7,1,yojanAyAH,0.9984301412872841446589759198,1,0,yojana,yojana,,iic.,6,6,shr_new_nbest/new_20/735.csv
29,16,7,1,yojanAyAH,0.9984301412872841446589759198,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_20/735.csv
30,17,7,1,yojanAyAH,0.9984301412872841446589759198,2,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_20/735.csv
31,18,7,1,yojanAyAH,0.9984301412872841446589759198,2,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_20/735.csv
32,19,7,1,yojanAyAH,0.9984301412872841446589759198,2,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_20/735.csv
33,39,7,1,yojanAyAH,0.9984301412872841446589759198,3,2,jana,jana,,iic.,4,6,shr_new_nbest/new_20/735.csv
34,48,7,1,yojanAyAH,0.9984301412872841446589759198,4,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_20/735.csv
35,56,7,1,yojanAyAH,0.9984301412872841446589759198,5,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_20/735.csv
36,57,7,1,yojanAyAH,0.9984301412872841446589759198,5,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_20/735.csv
37,62,7,1,yojanAyAH,0.9984301412872841446589759198,6,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/735.csv
38,66,7,1,yojanAyAH,0.9984301412872841446589759198,7,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/735.csv
39,3,11,0,vizaye,1,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_20/731.csv
40,19,11,0,vizaye,1,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_20/731.csv
41,20,11,0,vizaye,1,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_20/731.csv
42,21,11,0,vizaye,1,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_20/731.csv
43,22,11,0,vizaye,1,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_20/731.csv
44,23,11,0,vizaye,1,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_20/731.csv
45,24,11,0,vizaye,1,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_20/731.csv
46,39,11,0,vizaye,1,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_20/731.csv
47,40,11,0,vizaye,1,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_20/731.csv
48,41,11,0,vizaye,1,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_20/731.csv
49,4,13,1,parAmarSam,0.9984301412872841446589759198,1,0,parāmarśam,parāmarśa,,m. sg. acc.,10,10,shr_new_nbest/new_20/731.csv
50,25,13,1,parAmarSam,0.9984301412872841446589759198,2,0,para,para,,iic.,4,4,shr_new_nbest/new_20/731.csv
51,42,13,1,parAmarSam,0.9984301412872841446589759198,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_20/731.csv
52,50,13,1,parAmarSam,0.9984301412872841446589759198,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_20/731.csv
53,59,13,1,parAmarSam,0.9984301412872841446589759198,5,3,āmarśam,āmarśa,,m. sg. acc.,7,10,shr_new_nbest/new_20/731.csv
54,64,13,1,parAmarSam,0.9984301412872841446589759198,6,3,āmarśam,āmarśa,,n. sg. acc.,7,10,shr_new_nbest/new_20/731.csv
55,65,13,1,parAmarSam,0.9984301412872841446589759198,6,3,āmarśam,āmarśa,,n. sg. nom.,7,10,shr_new_nbest/new_20/731.csv
56,5,16,1,prAptum,0.9984301412872841446589759198,1,0,prāptum,pra-āp,,inf.,7,7,shr_new_nbest/new_20/731.csv
57,6,18,0,netAjiH,1,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/731.csv
58,26,18,0,netAjiH,1,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/731.csv
59,43,18,0,netAjiH,1,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/731.csv
60,44,18,0,netAjiH,1,3,3,ājiḥ,āji,,m. sg. nom.,4,7,shr_new_nbest/new_20/731.csv
61,51,18,0,netAjiH,1,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/731.csv
62,52,18,0,netAjiH,1,4,3,ājiḥ,āji,,f. sg. nom.,4,7,shr_new_nbest/new_20/731.csv
63,60,18,0,netAjiH,1,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/731.csv
64,66,18,0,netAjiH,1,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/731.csv
65,68,18,0,netAjiH,1,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/731.csv
66,69,18,0,netAjiH,1,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/731.csv
67,7,24,1,rAjamAtuH,0.9984301412439874348748938666,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/731.csv
68,8,24,1,rAjamAtuH,0.9984301412439874348748938666,1,4,mātuḥ,mātṛ,,f. sg. g.,5,9,shr_new_nbest/new_20/731.csv
69,9,24,1,rAjamAtuH,0.9984301412439874348748938666,1,4,mātuḥ,mātṛ,,f. sg. abl.,5,9,shr_new_nbest/new_20/731.csv
70,27,24,1,rAjamAtuH,0.9984301412439874348748938666,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/731.csv
71,28,24,1,rAjamAtuH,0.9984301412439874348748938666,2,4,mātuḥ,mātṛ,,m. sg. g.,5,9,shr_new_nbest/new_20/731.csv
72,29,24,1,rAjamAtuH,0.9984301412439874348748938666,2,4,mātuḥ,mātṛ,,m. sg. abl.,5,9,shr_new_nbest/new_20/731.csv
73,7,24,2,rAja,4.336478637174586893929821906E-11,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/732.csv
74,7,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/737.csv
75,8,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,1,4,mātu,mā,,imp. [2] ac. sg. 3,4,8,shr_new_nbest/new_20/737.csv
76,9,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,1,8,darśana,darśana,,iic.,7,15,shr_new_nbest/new_20/737.csv
77,26,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,2,4,mā,mā,,ind.,2,6,shr_new_nbest/new_20/737.csv
78,27,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,2,6,tu,tu,,ind.,2,8,shr_new_nbest/new_20/737.csv
79,28,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,2,8,darśa,darśa,,iic.,5,13,shr_new_nbest/new_20/737.csv
80,29,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,2,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_20/737.csv
81,43,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_20/737.csv
82,44,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,3,14,artham,artha,,m. sg. acc.,6,19,shr_new_nbest/new_20/737.csv
83,52,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,4,14,ārtham,ārtha,,m. sg. acc.,6,19,shr_new_nbest/new_20/737.csv
84,53,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,4,14,ārtham,ārtha,,n. sg. acc.,6,19,shr_new_nbest/new_20/737.csv
85,54,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,4,14,ārtham,ārtha,,n. sg. nom.,6,19,shr_new_nbest/new_20/737.csv
86,60,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,5,14,artham,artha,,n. sg. acc.,6,19,shr_new_nbest/new_20/737.csv
87,61,24,3,rAjamAtudarSanArTam,4.700499277661156004773164086E-23,5,14,artham,artha,,n. sg. nom.,6,19,shr_new_nbest/new_20/737.csv
88,7,24,4,rAjA,1.954375083117760716420991249E-31,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_20/740.csv
89,8,26,1,mAtuH,0.9984301412872841446589759198,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_20/732.csv
90,9,26,1,mAtuH,0.9984301412872841446589759198,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_20/732.csv
91,10,28,1,darSanArTam,0.9984301412872841446589759198,1,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_20/731.csv
92,30,28,1,darSanArTam,0.9984301412872841446589759198,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_20/731.csv
93,31,28,1,darSanArTam,0.9984301412872841446589759198,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_20/731.csv
94,45,28,1,darSanArTam,0.9984301412872841446589759198,3,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_20/731.csv
95,53,28,1,darSanArTam,0.9984301412872841446589759198,4,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_20/731.csv
96,54,28,1,darSanArTam,0.9984301412872841446589759198,4,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_20/731.csv
97,55,28,1,darSanArTam,0.9984301412872841446589759198,4,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_20/731.csv
98,61,28,1,darSanArTam,0.9984301412872841446589759198,5,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_20/731.csv
99,62,28,1,darSanArTam,0.9984301412872841446589759198,5,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_20/731.csv
100,11,30,1,rAjadurgam,0.9984301412872841446589759198,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/731.csv
101,12,30,1,rAjadurgam,0.9984301412872841446589759198,1,4,durgam,durga,,m. sg. acc.,6,10,shr_new_nbest/new_20/731.csv
102,13,30,1,rAjadurgam,0.9984301412872841446589759198,1,4,durgam,durga,,n. sg. acc.,6,10,shr_new_nbest/new_20/731.csv
103,14,30,1,rAjadurgam,0.9984301412872841446589759198,1,4,durgam,durga,,n. sg. nom.,6,10,shr_new_nbest/new_20/731.csv
104,32,30,1,rAjadurgam,0.9984301412872841446589759198,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/731.csv
105,33,30,1,rAjadurgam,0.9984301412872841446589759198,2,4,durgam,durgā,,m. sg. acc.,6,10,shr_new_nbest/new_20/731.csv
106,34,30,1,rAjadurgam,0.9984301412872841446589759198,2,4,durgam,durgā,,n. sg. acc.,6,10,shr_new_nbest/new_20/731.csv
107,35,30,1,rAjadurgam,0.9984301412872841446589759198,2,4,durgam,durgā,,n. sg. nom.,6,10,shr_new_nbest/new_20/731.csv
108,7,30,2,rAja,1.229374021978021978307609663E-30,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/732.csv
109,15,34,0,AgatavAn,1,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_20/731.csv
110,36,34,0,AgatavAn,1,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_20/731.csv
111,37,34,0,AgatavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_20/731.csv
112,46,34,0,AgatavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_20/731.csv
113,56,34,0,AgatavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_20/731.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,1,2,<eps>,1.745601999999457546846971769E-28,1,0,<eps>,,,,15,15,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
120,,7,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,9,9,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,10,10,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,7,7,
129,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,18,1,<eps>,1.798951E-34,1,0,<eps>,,,,7,7,
131,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,24,0,<eps>,0.001569858712647778753313259375,1,0,<eps>,,,,19,19,
137,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,26,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,5,5,
139,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,28,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,11,11,
141,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,30,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,10,10,
143,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
