,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,5,9,4,kevataTyam,7.259964999999998196783667784E-32,1,4,tathyam,tathya,,m. sg. acc.,7,10,shr_new_nbest/new_28/585.csv
24,6,9,4,kevataTyam,7.259964999999998196783667784E-32,1,4,tathyam,tathya,,n. sg. acc.,7,10,shr_new_nbest/new_28/585.csv
25,7,9,4,kevataTyam,7.259964999999998196783667784E-32,1,4,tathyam,tathya,,n. sg. nom.,7,10,shr_new_nbest/new_28/585.csv
26,12,9,4,kevataTyam,7.259964999999998196783667784E-32,2,1,iva,iva,,ind.,3,4,shr_new_nbest/new_28/585.csv
27,6,11,1,taTyam,0.9935897435897435897945430638,1,0,tathyam,tathya,,m. sg. acc.,7,6,shr_new_nbest/new_28/576.csv
28,7,11,1,taTyam,0.9935897435897435897945430638,1,0,tathyam,tathya,,n. sg. acc.,7,6,shr_new_nbest/new_28/576.csv
29,8,11,1,taTyam,0.9935897435897435897945430638,1,0,tathyam,tathya,,n. sg. nom.,7,6,shr_new_nbest/new_28/576.csv
30,9,13,1,prakASayati,0.9935897435897435843195559459,1,0,prakāśayati,pra-kāś,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_28/576.csv
31,13,13,1,prakASayati,0.9935897435897435843195559459,2,0,prakāśayati,pra-kāśayat,,n. sg. loc.,11,11,shr_new_nbest/new_28/576.csv
32,14,13,1,prakASayati,0.9935897435897435843195559459,2,0,prakāśayati,pra-kāśayat,,m. sg. loc.,11,11,shr_new_nbest/new_28/576.csv
33,15,13,1,prakASayati,0.9935897435897435843195559459,3,0,prakāśa,prakāśa,,iic.,7,7,shr_new_nbest/new_28/576.csv
34,16,13,1,prakASayati,0.9935897435897435843195559459,3,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_28/576.csv
35,17,13,1,prakASayati,0.9935897435897435843195559459,3,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_28/576.csv
36,18,13,1,prakASayati,0.9935897435897435843195559459,3,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_28/576.csv
37,19,13,1,prakASayati,0.9935897435897435843195559459,3,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_28/576.csv
38,20,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_28/576.csv
39,21,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_28/576.csv
40,22,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_28/576.csv
41,23,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_28/576.csv
42,24,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_28/576.csv
43,25,13,1,prakASayati,0.9935897435897435843195559459,4,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_28/576.csv
44,26,13,1,prakASayati,0.9935897435897435843195559459,4,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_28/576.csv
45,27,13,1,prakASayati,0.9935897435897435843195559459,4,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_28/576.csv
46,28,13,1,prakASayati,0.9935897435897435843195559459,5,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_28/576.csv
47,29,13,1,prakASayati,0.9935897435897435843195559459,5,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_28/576.csv
48,30,13,1,prakASayati,0.9935897435897435843195559459,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_28/576.csv
49,31,13,1,prakASayati,0.9935897435897435843195559459,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_28/576.csv
50,32,13,1,prakASayati,0.9935897435897435843195559459,7,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_28/576.csv
51,33,13,1,prakASayati,0.9935897435897435843195559459,8,8,ati,ati,,prep.,3,11,shr_new_nbest/new_28/576.csv
52,34,13,1,prakASayati,0.9935897435897435843195559459,8,8,ati,ati,,adv.,3,11,shr_new_nbest/new_28/576.csv
53,9,13,2,prakASayatI,5.510309615384615354534452538E-18,1,0,prakāśayatī,pra-kāśayat,,n. du. acc.,11,11,shr_new_nbest/new_28/580.csv
54,10,13,2,prakASayatI,5.510309615384615354534452538E-18,1,0,prakāśayatī,pra-kāśayat,,n. du. nom.,11,11,shr_new_nbest/new_28/580.csv
55,14,13,2,prakASayatI,5.510309615384615354534452538E-18,2,0,prakāśayatī,pra-kāśayat,,n. du. voc.,11,11,shr_new_nbest/new_28/580.csv
56,15,13,2,prakASayatI,5.510309615384615354534452538E-18,3,0,prakāśa,prakāśa,,iic.,7,7,shr_new_nbest/new_28/580.csv
57,16,13,2,prakASayatI,5.510309615384615354534452538E-18,3,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_28/580.csv
58,17,13,2,prakASayatI,5.510309615384615354534452538E-18,3,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_28/580.csv
59,18,13,2,prakASayatI,5.510309615384615354534452538E-18,3,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_28/580.csv
60,19,13,2,prakASayatI,5.510309615384615354534452538E-18,3,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_28/580.csv
61,20,13,2,prakASayatI,5.510309615384615354534452538E-18,3,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_28/580.csv
62,21,13,2,prakASayatI,5.510309615384615354534452538E-18,4,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_28/580.csv
63,22,13,2,prakASayatI,5.510309615384615354534452538E-18,4,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_28/580.csv
64,23,13,2,prakASayatI,5.510309615384615354534452538E-18,4,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_28/580.csv
65,24,13,2,prakASayatI,5.510309615384615354534452538E-18,4,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_28/580.csv
66,25,13,2,prakASayatI,5.510309615384615354534452538E-18,5,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_28/580.csv
67,26,13,2,prakASayatI,5.510309615384615354534452538E-18,5,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_28/580.csv
68,27,13,2,prakASayatI,5.510309615384615354534452538E-18,5,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_28/580.csv
69,28,13,2,prakASayatI,5.510309615384615354534452538E-18,6,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_28/580.csv
70,29,13,2,prakASayatI,5.510309615384615354534452538E-18,6,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_28/580.csv
71,30,13,2,prakASayatI,5.510309615384615354534452538E-18,7,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_28/580.csv
72,31,13,2,prakASayatI,5.510309615384615354534452538E-18,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_28/580.csv
73,32,13,2,prakASayatI,5.510309615384615354534452538E-18,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_28/580.csv
74,9,13,3,prakASya,4.769329903225608948323070955E-44,1,0,prakāśya,pra-kāś,,abs.,8,8,shr_new_nbest/new_28/583.csv
75,10,13,3,prakASya,4.769329903225608948323070955E-44,1,0,prakāśya,pra-kāś,,ca. abs.,8,8,shr_new_nbest/new_28/583.csv
76,19,13,3,prakASya,4.769329903225608948323070955E-44,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_28/583.csv
77,20,13,3,prakASya,4.769329903225608948323070955E-44,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_28/583.csv
78,21,13,3,prakASya,4.769329903225608948323070955E-44,2,0,prakāśya,pra-kāśya,,n. sg. voc.,8,8,shr_new_nbest/new_28/583.csv
79,22,13,3,prakASya,4.769329903225608948323070955E-44,2,0,prakāśya,pra-kāśya,,m. sg. voc.,8,8,shr_new_nbest/new_28/583.csv
80,11,15,1,yatI,8.596082999999992679504369711E-16,1,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_28/583.csv
81,12,15,1,yatI,8.596082999999992679504369711E-16,1,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_28/583.csv
82,13,15,1,yatI,8.596082999999992679504369711E-16,1,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_28/583.csv
83,14,15,1,yatI,8.596082999999992679504369711E-16,1,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_28/583.csv
84,15,15,1,yatI,8.596082999999992679504369711E-16,1,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_28/583.csv
85,23,15,1,yatI,8.596082999999992679504369711E-16,2,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_28/583.csv
86,24,15,1,yatI,8.596082999999992679504369711E-16,2,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_28/583.csv
87,25,15,1,yatI,8.596082999999992679504369711E-16,2,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_28/583.csv
88,26,15,1,yatI,8.596082999999992679504369711E-16,3,0,yatī,yati,,m. du. voc.,4,4,shr_new_nbest/new_28/583.csv
89,27,15,1,yatI,8.596082999999992679504369711E-16,3,0,yatī,yati,,f. du. voc.,4,4,shr_new_nbest/new_28/583.csv
90,28,15,1,yatI,8.596082999999992679504369711E-16,4,0,yatī,yat,,n. du. voc.,4,4,shr_new_nbest/new_28/583.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,3,3,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.006410256410256410170134438692,1,0,<eps>,,,,11,11,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.9999999999999991403917000000,1,0,<eps>,,,,4,4,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
