,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,5,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/295.csv
68,6,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_8/295.csv
69,7,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_8/295.csv
70,8,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_8/295.csv
71,9,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,6,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,12,shr_new_nbest/new_8/295.csv
72,10,2,1,tvaramAgacCatu,1.7117042197503165813E-52,2,12,tu,tu,,conj.,2,14,shr_new_nbest/new_8/295.csv
73,12,2,1,tvaramAgacCatu,1.7117042197503165813E-52,3,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_8/295.csv
74,13,2,1,tvaramAgacCatu,1.7117042197503165813E-52,3,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_8/295.csv
75,14,2,1,tvaramAgacCatu,1.7117042197503165813E-52,3,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_8/295.csv
76,15,2,1,tvaramAgacCatu,1.7117042197503165813E-52,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_8/295.csv
77,16,2,1,tvaramAgacCatu,1.7117042197503165813E-52,3,7,gacchatu,gam,,imp. [1] ac. sg. 3,8,14,shr_new_nbest/new_8/295.csv
78,17,2,1,tvaramAgacCatu,1.7117042197503165813E-52,4,2,a,a,,iic.,1,3,shr_new_nbest/new_8/295.csv
79,18,2,1,tvaramAgacCatu,1.7117042197503165813E-52,4,3,ramā,rama,,f. sg. nom.,4,7,shr_new_nbest/new_8/295.csv
80,19,2,1,tvaramAgacCatu,1.7117042197503165813E-52,4,7,gaccha,gam,,imp. [1] ac. sg. 2,6,12,shr_new_nbest/new_8/295.csv
81,20,2,1,tvaramAgacCatu,1.7117042197503165813E-52,5,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_8/295.csv
82,1,3,1,tvaramAgacCatu,0.9892448926895740213564562102,1,0,tvaram,tvara,,m. sg. acc.,6,6,shr_new_nbest/new_8/295.csv
83,2,3,1,tvaramAgacCatu,0.9892448926895740213564562102,1,6,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,14,shr_new_nbest/new_8/295.csv
84,5,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/295.csv
85,6,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_8/295.csv
86,7,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_8/295.csv
87,8,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_8/295.csv
88,9,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,6,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,12,shr_new_nbest/new_8/295.csv
89,10,3,1,tvaramAgacCatu,0.9892448926895740213564562102,2,12,tu,tu,,conj.,2,14,shr_new_nbest/new_8/295.csv
90,12,3,1,tvaramAgacCatu,0.9892448926895740213564562102,3,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_8/295.csv
91,13,3,1,tvaramAgacCatu,0.9892448926895740213564562102,3,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_8/295.csv
92,14,3,1,tvaramAgacCatu,0.9892448926895740213564562102,3,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_8/295.csv
93,15,3,1,tvaramAgacCatu,0.9892448926895740213564562102,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_8/295.csv
94,16,3,1,tvaramAgacCatu,0.9892448926895740213564562102,3,7,gacchatu,gam,,imp. [1] ac. sg. 3,8,14,shr_new_nbest/new_8/295.csv
95,17,3,1,tvaramAgacCatu,0.9892448926895740213564562102,4,2,a,a,,iic.,1,3,shr_new_nbest/new_8/295.csv
96,18,3,1,tvaramAgacCatu,0.9892448926895740213564562102,4,3,ramā,rama,,f. sg. nom.,4,7,shr_new_nbest/new_8/295.csv
97,19,3,1,tvaramAgacCatu,0.9892448926895740213564562102,4,7,gaccha,gam,,imp. [1] ac. sg. 2,6,12,shr_new_nbest/new_8/295.csv
98,20,3,1,tvaramAgacCatu,0.9892448926895740213564562102,5,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_8/295.csv
99,3,3,2,AgacCatu,2.482004791133168489393954394E-15,1,0,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,8,shr_new_nbest/new_8/296.csv
100,9,3,2,AgacCatu,2.482004791133168489393954394E-15,2,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_8/296.csv
101,10,3,2,AgacCatu,2.482004791133168489393954394E-15,2,6,tu,tu,,ind.,2,8,shr_new_nbest/new_8/296.csv
102,3,4,1,AgacCatu,5.629616087349131564569917755E-18,1,0,āgacchatu,ā-gam,,imp. [1] ac. sg. 3,9,8,shr_new_nbest/new_8/296.csv
103,9,4,1,AgacCatu,5.629616087349131564569917755E-18,2,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_8/296.csv
104,10,4,1,AgacCatu,5.629616087349131564569917755E-18,2,6,tu,tu,,ind.,2,8,shr_new_nbest/new_8/296.csv
105,4,7,1,rAmaH,0.9892473118279569895876979998,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_8/292.csv
106,10,7,1,rAmaH,0.9892473118279569895876979998,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_8/292.csv
107,5,8,1,atra,1.3256385828624E-61,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_8/292.csv
108,5,9,1,atra,0.9892473118279569895876979998,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_8/292.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,14,14,
111,,3,0,<eps>,0.01075510731042349663875265685,1,0,<eps>,,,,14,14,
112,,4,0,<eps>,0.9999999999999999943703839127,1,0,<eps>,,,,8,8,
113,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,5,5,
116,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
117,,9,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,4,4,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
