,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,3,2,1,garAnantaram,4.439812999999999998028806060E-19,1,5,antaram,antara,,n. sg. acc.,7,12,shr_new_nbest/new_3/837.csv
22,4,2,1,garAnantaram,4.439812999999999998028806060E-19,1,5,antaram,antara,,n. sg. nom.,7,12,shr_new_nbest/new_3/837.csv
23,7,2,1,garAnantaram,4.439812999999999998028806060E-19,2,0,gara,gara,,iic.,4,4,shr_new_nbest/new_3/837.csv
24,8,2,1,garAnantaram,4.439812999999999998028806060E-19,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_3/837.csv
25,9,2,1,garAnantaram,4.439812999999999998028806060E-19,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_3/837.csv
26,10,2,1,garAnantaram,4.439812999999999998028806060E-19,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_3/837.csv
27,12,2,1,garAnantaram,4.439812999999999998028806060E-19,3,3,anantaram,anantara,,m. sg. acc.,9,12,shr_new_nbest/new_3/837.csv
28,13,2,1,garAnantaram,4.439812999999999998028806060E-19,3,3,anantaram,anantara,,n. sg. acc.,9,12,shr_new_nbest/new_3/837.csv
29,14,2,1,garAnantaram,4.439812999999999998028806060E-19,3,3,anantaram,anantara,,n. sg. nom.,9,12,shr_new_nbest/new_3/837.csv
30,18,2,1,garAnantaram,4.439812999999999998028806060E-19,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_3/837.csv
31,19,2,1,garAnantaram,4.439812999999999998028806060E-19,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_3/837.csv
32,20,2,1,garAnantaram,4.439812999999999998028806060E-19,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_3/837.csv
33,21,2,1,garAnantaram,4.439812999999999998028806060E-19,5,3,an,an,,iic.,2,5,shr_new_nbest/new_3/837.csv
34,4,5,1,aMSumAn,0.9818181818181817535129280397,1,0,aṃśumān,aṃśumat,,m. sg. nom.,7,7,shr_new_nbest/new_3/832.csv
35,4,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,1,0,aṃśumān,aṃśumat,,m. sg. nom.,7,7,shr_new_nbest/new_3/836.csv
36,5,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,1,7,rājā,rājan,,m. sg. nom.,4,11,shr_new_nbest/new_3/836.csv
37,10,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,2,7,rāja,rāj,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_3/836.csv
38,12,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,3,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_3/836.csv
39,13,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,3,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_3/836.csv
40,14,5,2,aMSumAnrAjAsIt,6.735737127272726829068097967E-17,3,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_3/836.csv
41,5,8,1,rAjAsIt,0.9818181818181818196456198347,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_3/832.csv
42,10,8,1,rAjAsIt,0.9818181818181818196456198347,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/832.csv
43,12,8,1,rAjAsIt,0.9818181818181818196456198347,3,3,āsīt,ās,,inj. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/832.csv
44,13,8,1,rAjAsIt,0.9818181818181818196456198347,3,3,āsīt,ās,,aor. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/832.csv
45,14,8,1,rAjAsIt,0.9818181818181818196456198347,3,3,āsīt,as,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_3/832.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,0.9999999999999999995560187000,1,0,<eps>,,,,12,12,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.01818181818181817912970068760,1,0,<eps>,,,,14,14,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,7,7,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
