,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,26,1,3,ityAdi,5.032810288537269509851898810E-23,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1382.csv
58,27,1,3,ityAdi,5.032810288537269509851898810E-23,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1382.csv
59,28,1,3,ityAdi,5.032810288537269509851898810E-23,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_1/1382.csv
60,29,1,3,ityAdi,5.032810288537269509851898810E-23,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_1/1382.csv
61,30,1,3,ityAdi,5.032810288537269509851898810E-23,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1382.csv
62,31,1,3,ityAdi,5.032810288537269509851898810E-23,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
63,32,1,3,ityAdi,5.032810288537269509851898810E-23,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
64,33,1,3,ityAdi,5.032810288537269509851898810E-23,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
65,34,1,3,ityAdi,5.032810288537269509851898810E-23,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_1/1382.csv
66,35,1,3,ityAdi,5.032810288537269509851898810E-23,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_1/1382.csv
67,0,1,5,ityAdirikyA,1.058200455219888409415377014E-31,1,0,ityādirikyā,ityādirikyā,,?,11,11,shr_new_nbest/new_1/1380.csv
68,0,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,1,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_1/1379.csv
69,1,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,1,6,prītyā,prīti,,f. sg. i.,6,12,shr_new_nbest/new_1/1379.csv
70,13,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,2,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_1/1379.csv
71,18,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,3,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_1/1379.csv
72,19,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,3,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_1/1379.csv
73,20,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_1/1379.csv
74,21,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_1/1379.csv
75,22,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,6,0,iti,iti,,ind.,3,3,shr_new_nbest/new_1/1379.csv
76,23,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_1/1379.csv
77,24,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_1/1379.csv
78,25,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1379.csv
79,26,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_1/1379.csv
80,27,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_1/1379.csv
81,28,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_1/1379.csv
82,29,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1379.csv
83,30,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1379.csv
84,31,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1379.csv
85,32,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1379.csv
86,33,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1379.csv
87,34,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_1/1379.csv
88,35,1,6,ityAdiprItyA,1.734881612993871547354146281E-53,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_1/1379.csv
89,1,3,0,rItyA,0.9999999999999999999999999958,1,0,rītyā,rīti,,f. sg. i.,5,5,shr_new_nbest/new_1/1382.csv
90,0,3,2,ityAdi,1.126975917366254569279998971E-31,1,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_1/1382.csv
91,13,3,2,ityAdi,1.126975917366254569279998971E-31,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_1/1382.csv
92,14,3,2,ityAdi,1.126975917366254569279998971E-31,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_1/1382.csv
93,19,3,2,ityAdi,1.126975917366254569279998971E-31,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_1/1382.csv
94,20,3,2,ityAdi,1.126975917366254569279998971E-31,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_1/1382.csv
95,21,3,2,ityAdi,1.126975917366254569279998971E-31,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_1/1382.csv
96,22,3,2,ityAdi,1.126975917366254569279998971E-31,6,0,iti,iti,,ind.,3,3,shr_new_nbest/new_1/1382.csv
97,23,3,2,ityAdi,1.126975917366254569279998971E-31,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_1/1382.csv
98,24,3,2,ityAdi,1.126975917366254569279998971E-31,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_1/1382.csv
99,25,3,2,ityAdi,1.126975917366254569279998971E-31,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_1/1382.csv
100,26,3,2,ityAdi,1.126975917366254569279998971E-31,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_1/1382.csv
101,27,3,2,ityAdi,1.126975917366254569279998971E-31,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1382.csv
102,28,3,2,ityAdi,1.126975917366254569279998971E-31,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_1/1382.csv
103,29,3,2,ityAdi,1.126975917366254569279998971E-31,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_1/1382.csv
104,30,3,2,ityAdi,1.126975917366254569279998971E-31,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/1382.csv
105,31,3,2,ityAdi,1.126975917366254569279998971E-31,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
106,32,3,2,ityAdi,1.126975917366254569279998971E-31,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
107,33,3,2,ityAdi,1.126975917366254569279998971E-31,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_1/1382.csv
108,34,3,2,ityAdi,1.126975917366254569279998971E-31,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_1/1382.csv
109,35,3,2,ityAdi,1.126975917366254569279998971E-31,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_1/1382.csv
110,3,7,1,pitfjana,0.9943178208130164383773598213,1,0,pitṛ,pitṛ,,iic.,4,4,shr_new_nbest/new_1/1374.csv
111,4,7,1,pitfjana,0.9943178208130164383773598213,1,4,jana,jana,,m. sg. voc.,4,8,shr_new_nbest/new_1/1374.csv
112,5,7,1,pitfjana,0.9943178208130164383773598213,1,4,jana,jana,,n. sg. voc.,4,8,shr_new_nbest/new_1/1374.csv
113,3,7,2,pitfjanA,1.787504900548077459007971841E-19,1,0,pitṛ,pitṛ,,iic.,4,4,shr_new_nbest/new_1/1378.csv
114,4,7,2,pitfjanA,1.787504900548077459007971841E-19,1,4,janā,svajana,,f. sg. nom.,4,8,shr_new_nbest/new_1/1378.csv
115,15,7,2,pitfjanA,1.787504900548077459007971841E-19,2,4,ja,ja,,iic.,2,6,shr_new_nbest/new_1/1378.csv
116,16,7,2,pitfjanA,1.787504900548077459007971841E-19,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_1/1378.csv
117,3,7,3,pitfjuna,7.485466566731484688025977852E-24,1,0,pitṛjuna,pitṛjuna,,?,8,8,shr_new_nbest/new_1/1383.csv
118,6,11,1,sulaBam,0.9943181818181818184642949380,1,0,sulabham,sulabha,,m. sg. acc.,8,7,shr_new_nbest/new_1/1374.csv
119,7,11,1,sulaBam,0.9943181818181818184642949380,1,0,sulabham,sulabha,,n. sg. acc.,8,7,shr_new_nbest/new_1/1374.csv
120,8,11,1,sulaBam,0.9943181818181818184642949380,1,0,sulabham,sulabha,,n. sg. nom.,8,7,shr_new_nbest/new_1/1374.csv
121,9,13,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_1/1374.csv
122,16,13,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_1/1374.csv
123,10,15,0,maharze,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1374.csv
124,11,15,0,maharze,1,1,4,ṛṣe,ṛṣi,,m. sg. voc.,3,7,shr_new_nbest/new_1/1374.csv
125,17,15,0,maharze,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1374.csv
126,18,15,0,maharze,1,2,4,ṛṣe,ṛṣi,,f. sg. voc.,3,7,shr_new_nbest/new_1/1374.csv
127,12,17,0,bAlaH,1,1,0,bālaḥ,bāla,,m. sg. nom.,5,5,shr_new_nbest/new_1/1374.csv
128,13,18,1,rAmaH,1.540022407512505849E-64,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_1/1374.csv
129,19,18,1,rAmaH,1.540022407512505849E-64,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_1/1374.csv
130,13,19,1,rAmaH,0.9943181818181818184642949380,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_1/1374.csv
131,19,19,1,rAmaH,0.9943181818181818184642949380,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_1/1374.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,1,4,<eps>,1.126975917344794586205628276E-31,1,0,<eps>,,,,12,12,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,1,<eps>,4.211584061858208084793571257E-27,1,0,<eps>,,,,6,6,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,0.005682179186983561443882202991,1,0,<eps>,,,,8,8,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
148,,19,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,5,5,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
