,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,5,1,cEtAdfSam,5.682852213213349111875472208E-8,1,4,dṛśam,dṛś,,m. sg. acc.,5,9,shr_new_nbest/new_13/1827.csv
19,5,5,1,cEtAdfSam,5.682852213213349111875472208E-8,1,4,dṛśam,dṛś,,f. sg. acc.,5,9,shr_new_nbest/new_13/1827.csv
20,14,5,1,cEtAdfSam,5.682852213213349111875472208E-8,2,1,etādṛśam,etādṛś,,f. sg. acc.,8,9,shr_new_nbest/new_13/1827.csv
21,15,5,1,cEtAdfSam,5.682852213213349111875472208E-8,2,1,etādṛśam,etādṛś,,m. sg. acc.,8,9,shr_new_nbest/new_13/1827.csv
22,16,5,1,cEtAdfSam,5.682852213213349111875472208E-8,2,1,etādṛśam,etādṛś,,n. sg. acc.,8,9,shr_new_nbest/new_13/1827.csv
23,17,5,1,cEtAdfSam,5.682852213213349111875472208E-8,2,1,etādṛśam,etādṛś,,n. sg. nom.,8,9,shr_new_nbest/new_13/1827.csv
24,23,5,1,cEtAdfSam,5.682852213213349111875472208E-8,3,1,etā,i,,per. fut. ac. sg. 3,3,4,shr_new_nbest/new_13/1827.csv
25,29,5,1,cEtAdfSam,5.682852213213349111875472208E-8,4,1,aita,i,,impft. [2] md. sg. 3,4,4,shr_new_nbest/new_13/1827.csv
26,30,5,1,cEtAdfSam,5.682852213213349111875472208E-8,4,1,aita,i,,impft. [2] ac. pl. 2,4,4,shr_new_nbest/new_13/1827.csv
27,2,5,2,ketAdfSam,5.566834208860501925768648560E-9,1,0,keta,keta,,iic.,4,4,shr_new_nbest/new_13/1829.csv
28,3,5,2,ketAdfSam,5.566834208860501925768648560E-9,1,4,dṛśam,dṛś,,m. sg. acc.,5,9,shr_new_nbest/new_13/1829.csv
29,4,5,2,ketAdfSam,5.566834208860501925768648560E-9,1,4,dṛśam,dṛś,,f. sg. acc.,5,9,shr_new_nbest/new_13/1829.csv
30,13,5,2,ketAdfSam,5.566834208860501925768648560E-9,2,0,ketā,keta,,f. sg. nom.,4,4,shr_new_nbest/new_13/1829.csv
31,19,5,2,ketAdfSam,5.566834208860501925768648560E-9,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1829.csv
32,20,5,2,ketAdfSam,5.566834208860501925768648560E-9,3,2,tādṛśam,tādṛś,,f. sg. acc.,7,9,shr_new_nbest/new_13/1829.csv
33,21,5,2,ketAdfSam,5.566834208860501925768648560E-9,3,2,tādṛśam,tādṛś,,m. sg. acc.,7,9,shr_new_nbest/new_13/1829.csv
34,22,5,2,ketAdfSam,5.566834208860501925768648560E-9,3,2,tādṛśam,tādṛś,,n. sg. acc.,7,9,shr_new_nbest/new_13/1829.csv
35,23,5,2,ketAdfSam,5.566834208860501925768648560E-9,3,2,tādṛśam,tādṛś,,n. sg. nom.,7,9,shr_new_nbest/new_13/1829.csv
36,29,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/1829.csv
37,30,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/1829.csv
38,31,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/1829.csv
39,32,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/1829.csv
40,33,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/1829.csv
41,34,5,2,ketAdfSam,5.566834208860501925768648560E-9,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1829.csv
42,42,5,2,ketAdfSam,5.566834208860501925768648560E-9,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_13/1829.csv
43,46,5,2,ketAdfSam,5.566834208860501925768648560E-9,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_13/1829.csv
44,53,5,2,ketAdfSam,5.566834208860501925768648560E-9,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_13/1829.csv
45,56,5,2,ketAdfSam,5.566834208860501925768648560E-9,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_13/1829.csv
46,2,5,3,ke,8.592457322378012672119242997E-11,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/1830.csv
47,3,5,3,ke,8.592457322378012672119242997E-11,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/1830.csv
48,4,5,3,ke,8.592457322378012672119242997E-11,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/1830.csv
49,5,5,3,ke,8.592457322378012672119242997E-11,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/1830.csv
50,6,5,3,ke,8.592457322378012672119242997E-11,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/1830.csv
51,2,5,4,etAdfSam,6.220649385944811421094250691E-19,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
52,3,5,4,etAdfSam,6.220649385944811421094250691E-19,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
53,4,5,4,etAdfSam,6.220649385944811421094250691E-19,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
54,5,5,4,etAdfSam,6.220649385944811421094250691E-19,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_13/1826.csv
55,14,5,4,etAdfSam,6.220649385944811421094250691E-19,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_13/1826.csv
56,15,5,4,etAdfSam,6.220649385944811421094250691E-19,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_13/1826.csv
57,16,5,4,etAdfSam,6.220649385944811421094250691E-19,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_13/1826.csv
58,22,5,4,etAdfSam,6.220649385944811421094250691E-19,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_13/1826.csv
59,28,5,4,etAdfSam,6.220649385944811421094250691E-19,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_13/1826.csv
60,36,5,4,etAdfSam,6.220649385944811421094250691E-19,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_13/1826.csv
61,40,5,4,etAdfSam,6.220649385944811421094250691E-19,6,2,a,a,,iic.,1,3,shr_new_nbest/new_13/1826.csv
62,2,6,1,etAdfSam,3.380991351403998856889748174E-16,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
63,3,6,1,etAdfSam,3.380991351403998856889748174E-16,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
64,4,6,1,etAdfSam,3.380991351403998856889748174E-16,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_13/1826.csv
65,5,6,1,etAdfSam,3.380991351403998856889748174E-16,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_13/1826.csv
66,14,6,1,etAdfSam,3.380991351403998856889748174E-16,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_13/1826.csv
67,15,6,1,etAdfSam,3.380991351403998856889748174E-16,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_13/1826.csv
68,16,6,1,etAdfSam,3.380991351403998856889748174E-16,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_13/1826.csv
69,22,6,1,etAdfSam,3.380991351403998856889748174E-16,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_13/1826.csv
70,28,6,1,etAdfSam,3.380991351403998856889748174E-16,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_13/1826.csv
71,36,6,1,etAdfSam,3.380991351403998856889748174E-16,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_13/1826.csv
72,40,6,1,etAdfSam,3.380991351403998856889748174E-16,6,2,a,a,,iic.,1,3,shr_new_nbest/new_13/1826.csv
73,7,6,2,tAdfSam,2.111030237387999286262502485E-31,1,0,tādṛśam,tādṛś,,f. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
74,8,6,2,tAdfSam,2.111030237387999286262502485E-31,1,0,tādṛśam,tādṛś,,m. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
75,9,6,2,tAdfSam,2.111030237387999286262502485E-31,1,0,tādṛśam,tādṛś,,n. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
76,10,6,2,tAdfSam,2.111030237387999286262502485E-31,1,0,tādṛśam,tādṛś,,n. sg. nom.,7,7,shr_new_nbest/new_13/1830.csv
77,7,7,1,tAdfSam,0.9922480620155038759689922481,1,0,tādṛśam,tādṛś,,f. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
78,8,7,1,tAdfSam,0.9922480620155038759689922481,1,0,tādṛśam,tādṛś,,m. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
79,9,7,1,tAdfSam,0.9922480620155038759689922481,1,0,tādṛśam,tādṛś,,n. sg. acc.,7,7,shr_new_nbest/new_13/1830.csv
80,10,7,1,tAdfSam,0.9922480620155038759689922481,1,0,tādṛśam,tādṛś,,n. sg. nom.,7,7,shr_new_nbest/new_13/1830.csv
81,6,9,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_13/1824.csv
82,7,9,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_13/1824.csv
83,15,9,0,jYAnam,1,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_13/1824.csv
84,22,9,0,jYAnam,1,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_13/1824.csv
85,28,9,0,jYAnam,1,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_13/1824.csv
86,29,9,0,jYAnam,1,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_13/1824.csv
87,30,9,0,jYAnam,1,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_13/1824.csv
88,36,9,0,jYAnam,1,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_13/1824.csv
89,8,11,0,apArapramARena,1,1,0,apāra,apāra,,iic.,5,5,shr_new_nbest/new_13/1824.csv
90,9,11,0,apArapramARena,1,1,5,pramāṇena,pramāṇa,,n. sg. i.,9,14,shr_new_nbest/new_13/1824.csv
91,16,11,0,apArapramARena,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_13/1824.csv
92,17,11,0,apArapramARena,1,2,5,pramāṇena,pramāṇa,,m. sg. i.,9,14,shr_new_nbest/new_13/1824.csv
93,23,11,0,apArapramARena,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1824.csv
94,24,11,0,apArapramARena,1,3,1,pāra,pāra,,iic.,4,5,shr_new_nbest/new_13/1824.csv
95,25,11,0,apArapramARena,1,3,5,pramāṇa,pramāṇa,,iic.,7,12,shr_new_nbest/new_13/1824.csv
96,26,11,0,apArapramARena,1,3,12,na,na,,part.,2,14,shr_new_nbest/new_13/1824.csv
97,31,11,0,apArapramARena,1,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_13/1824.csv
98,32,11,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. du. acc.,7,12,shr_new_nbest/new_13/1824.csv
99,33,11,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. du. nom.,7,12,shr_new_nbest/new_13/1824.csv
100,34,11,0,apArapramARena,1,4,5,pramāṇe,pramāṇa,,n. sg. loc.,7,12,shr_new_nbest/new_13/1824.csv
101,37,11,0,apArapramARena,1,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_13/1824.csv
102,38,11,0,apArapramARena,1,5,5,pramāṇā,pramāṇa,,f. sg. nom.,7,12,shr_new_nbest/new_13/1824.csv
103,40,11,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/1824.csv
104,41,11,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/1824.csv
105,42,11,0,apArapramARena,1,6,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/1824.csv
106,43,11,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,f. du. acc.,7,12,shr_new_nbest/new_13/1824.csv
107,44,11,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,f. du. nom.,7,12,shr_new_nbest/new_13/1824.csv
108,45,11,0,apArapramARena,1,6,5,pramāṇe,pramāṇa,,m. sg. loc.,7,12,shr_new_nbest/new_13/1824.csv
109,47,11,0,apArapramARena,1,7,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_13/1824.csv
110,48,11,0,apArapramARena,1,7,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_13/1824.csv
111,10,17,0,sampAgatavAn,0.9999999998384248497197492037,1,0,sampāgatavān,sampāgatavān,,?,12,12,shr_new_nbest/new_13/1824.csv
112,10,17,1,sampAdatavAn,1.615751502802507962908511038E-10,1,0,sampādatavān,sampādatavān,,?,12,12,shr_new_nbest/new_13/1825.csv
113,11,20,1,syAt,0.9922480620155038759689922481,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_13/1824.csv
114,18,20,1,syAt,0.9922480620155038759689922481,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1824.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,0.9999999999999996619008648600,1,0,<eps>,,,,8,8,
120,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,4,4,
131,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
