,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,48,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,5,6,divi,div,,n. sg. loc.,4,10,shr_new_nbest/new_23/825.csv
178,49,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,5,6,divi,div,,f. sg. loc.,4,10,shr_new_nbest/new_23/825.csv
179,50,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,5,10,avasthānām,avasthāna,,f. sg. acc.,10,19,shr_new_nbest/new_23/825.csv
180,51,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,5,10,avasthānām,avasthā,,m. pl. g.,10,19,shr_new_nbest/new_23/825.csv
181,52,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,5,10,avasthānām,avasthā,,n. pl. g.,10,19,shr_new_nbest/new_23/825.csv
182,53,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,6,6,divī,divi,,m. du. acc.,4,10,shr_new_nbest/new_23/825.csv
183,54,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,6,6,divī,divi,,m. du. nom.,4,10,shr_new_nbest/new_23/825.csv
184,55,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,6,10,avasthā,avasthā,,iic.,7,16,shr_new_nbest/new_23/825.csv
185,56,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,7,8,vyavasthā,vyavasthā,,f. sg. nom.,9,16,shr_new_nbest/new_23/825.csv
186,57,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,8,8,vī,vī,,iic.,2,10,shr_new_nbest/new_23/825.csv
187,58,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,8,10,avasthā,avasthā,,f. sg. nom.,7,16,shr_new_nbest/new_23/825.csv
188,59,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,9,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_23/825.csv
189,60,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,9,13,stha,as,,pr. [2] ac. pl. 2,4,16,shr_new_nbest/new_23/825.csv
190,61,27,1,AsandAdivyavasTAnAm,0.9984579921620109503984817449,10,15,ānām,āna,,f. sg. acc.,4,19,shr_new_nbest/new_23/825.csv
191,15,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,1,0,āsanda,āsanda,,iic.,6,6,shr_new_nbest/new_23/823.csv
192,16,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,1,6,divi,divi,,iic.,4,10,shr_new_nbest/new_23/823.csv
193,17,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,1,10,avasthām,avasthā,,f. sg. acc.,8,17,shr_new_nbest/new_23/823.csv
194,25,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,2,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_23/823.csv
195,26,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,2,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_23/823.csv
196,27,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,2,8,vyavasthām,vyavasthā,,f. sg. acc.,10,17,shr_new_nbest/new_23/823.csv
197,30,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,3,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_23/823.csv
198,31,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,3,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_23/823.csv
199,32,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,3,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_23/823.csv
200,33,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,3,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_23/823.csv
201,34,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,3,8,vī,vī,,iic.,2,10,shr_new_nbest/new_23/823.csv
202,38,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_23/823.csv
203,39,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_23/823.csv
204,40,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_23/823.csv
205,43,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,5,5,a,a,,iic.,1,6,shr_new_nbest/new_23/823.csv
206,44,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,5,6,divi,div,,m. sg. loc.,4,10,shr_new_nbest/new_23/823.csv
207,45,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,5,6,divi,div,,n. sg. loc.,4,10,shr_new_nbest/new_23/823.csv
208,46,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,5,6,divi,div,,f. sg. loc.,4,10,shr_new_nbest/new_23/823.csv
209,47,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,6,6,divī,divi,,m. du. acc.,4,10,shr_new_nbest/new_23/823.csv
210,48,27,2,AsandAdivyavasTAm,0.000006528144704825294149027458858,6,6,divī,divi,,m. du. nom.,4,10,shr_new_nbest/new_23/823.csv
211,19,27,3,Asan,9.494252510280081326375975784E-18,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/823.csv
212,20,27,3,Asan,9.494252510280081326375975784E-18,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/823.csv
213,6,32,1,eva,1.470137E-29,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_23/823.csv
214,18,35,1,kftavantaH,0.9986033519553072625712270997,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_23/823.csv
215,28,35,1,kftavantaH,0.9986033519553072625712270997,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_23/823.csv
216,19,39,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/823.csv
217,20,39,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/823.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,1,<eps>,4.912114999999999975870946807E-18,1,0,<eps>,,,,9,9,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,5,1,<eps>,3.696989993108874553756404004E-17,1,0,<eps>,,,,7,7,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,7,1,<eps>,8.012849989703487720594058546E-7,1,0,<eps>,,,,9,9,
225,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,9,2,<eps>,5.321072993162421175472470955E-18,1,0,<eps>,,,,9,9,
227,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,11,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,5,5,
229,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,13,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,8,8,
231,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,15,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,4,4,
233,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,17,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,5,5,
235,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,19,2,<eps>,5.204077147272436904445383748E-24,1,0,<eps>,,,,13,13,
237,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,25,0,<eps>,0.9999999999999999999999998620,1,0,<eps>,,,,19,19,
243,,26,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,19,19,
244,,27,0,<eps>,0.001535479693284214813116717414,1,0,<eps>,,,,19,19,
245,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,32,0,<eps>,1,1,0,<eps>,,,,3,3,
250,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,35,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,10,10,
253,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
