,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,3,7,3,puttamA,2.176976597811299996367768461E-53,1,0,puttamā,puttamā,,?,7,7,shr_new_nbest/new_12/106.csv
23,3,7,4,muttamA,3.368381499155699994379938890E-56,1,0,muttamā,muttamā,,?,7,7,shr_new_nbest/new_12/104.csv
24,3,7,5,uttamAn,1.139124680796319147035568894E-57,1,0,uttamān,uttama,,m. pl. acc.,7,7,shr_new_nbest/new_12/103.csv
25,3,7,6,uttama,6.267355552565936159755838435E-62,1,0,uttama,uttama,,m. sg. voc.,6,6,shr_new_nbest/new_12/108.csv
26,4,7,6,uttama,6.267355552565936159755838435E-62,1,0,uttama,uttama,,n. sg. voc.,6,6,shr_new_nbest/new_12/108.csv
27,4,9,1,nidrA,0.9893617021276595752048438207,1,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_12/99.csv
28,5,11,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/99.csv
29,6,11,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/99.csv
30,7,13,0,tena,0.9999999999999999999999999960,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/99.csv
31,8,13,0,tena,0.9999999999999999999999999960,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/99.csv
32,11,13,0,tena,0.9999999999999999999999999960,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/99.csv
33,12,13,0,tena,0.9999999999999999999999999960,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/99.csv
34,17,13,0,tena,0.9999999999999999999999999960,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/99.csv
35,18,13,0,tena,0.9999999999999999999999999960,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/99.csv
36,19,13,0,tena,0.9999999999999999999999999960,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/99.csv
37,20,13,0,tena,0.9999999999999999999999999960,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/99.csv
38,21,13,0,tena,0.9999999999999999999999999960,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/99.csv
39,22,13,0,tena,0.9999999999999999999999999960,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/99.csv
40,23,13,0,tena,0.9999999999999999999999999960,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/99.csv
41,24,13,0,tena,0.9999999999999999999999999960,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/99.csv
42,7,13,1,te,3.797664999999999999999999985E-27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/102.csv
43,8,13,1,te,3.797664999999999999999999985E-27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/102.csv
44,9,13,1,te,3.797664999999999999999999985E-27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/102.csv
45,10,13,1,te,3.797664999999999999999999985E-27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/102.csv
46,11,13,1,te,3.797664999999999999999999985E-27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/102.csv
47,12,13,1,te,3.797664999999999999999999985E-27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/102.csv
48,13,13,1,te,3.797664999999999999999999985E-27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/102.csv
49,14,14,1,na,3.797664999999999999999999985E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/102.csv
50,9,14,2,prAptA,8.459570029155999999999999966E-62,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_12/99.csv
51,13,14,2,prAptA,8.459570029155999999999999966E-62,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_12/99.csv
52,9,15,1,prAptA,0.9893617021276595752048438207,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_12/99.csv
53,13,15,1,prAptA,0.9893617021276595752048438207,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_12/99.csv
54,9,15,2,prApta,7.702390595744680856799652571E-32,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_12/105.csv
55,10,15,2,prApta,7.702390595744680856799652571E-32,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_12/105.csv
56,14,15,2,prApta,7.702390595744680856799652571E-32,2,0,prāpta,pra-āpta,,n. sg. voc.,6,6,shr_new_nbest/new_12/105.csv
57,15,15,2,prApta,7.702390595744680856799652571E-32,2,0,prāpta,pra-āpta,,m. sg. voc.,6,6,shr_new_nbest/new_12/105.csv
58,8,15,3,prAptAH,6.180268500000000004602327606E-32,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_12/101.csv
59,9,15,3,prAptAH,6.180268500000000004602327606E-32,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_12/101.csv
60,10,15,3,prAptAH,6.180268500000000004602327606E-32,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_12/101.csv
61,14,15,3,prAptAH,6.180268500000000004602327606E-32,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_12/101.csv
62,15,15,3,prAptAH,6.180268500000000004602327606E-32,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_12/101.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,0.9999999999999999999999999620,1,0,<eps>,,,,7,7,
68,,7,0,<eps>,0.01063829787234042476948430602,1,0,<eps>,,,,11,11,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,6,6,
74,,15,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
