,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,7,5,1,sarve,0.9904761904761904755867573696,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_13/891.csv
40,21,5,1,sarve,0.9904761904761904755867573696,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_13/891.csv
41,22,5,1,sarve,0.9904761904761904755867573696,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_13/891.csv
42,29,5,1,sarve,0.9904761904761904755867573696,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_13/891.csv
43,30,5,1,sarve,0.9904761904761904755867573696,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_13/891.csv
44,31,5,1,sarve,0.9904761904761904755867573696,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_13/891.csv
45,8,7,1,api,0.9904761904761904755867573696,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/891.csv
46,9,7,1,api,0.9904761904761904755867573696,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/891.csv
47,10,9,0,nidrAmagnAH,0.9999999999999999862553500000,1,0,nidrāma,ni-drā,,imp. [2] ac. pl. 1,7,7,shr_new_nbest/new_13/891.csv
48,11,9,0,nidrAmagnAH,0.9999999999999999862553500000,1,7,gnāḥ,gnā,,f. pl. acc.,4,11,shr_new_nbest/new_13/891.csv
49,12,9,0,nidrAmagnAH,0.9999999999999999862553500000,1,7,gnāḥ,gnā,,f. pl. nom.,4,11,shr_new_nbest/new_13/891.csv
50,23,9,0,nidrAmagnAH,0.9999999999999999862553500000,2,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_13/891.csv
51,24,9,0,nidrAmagnAH,0.9999999999999999862553500000,2,6,a,a,,iic.,1,7,shr_new_nbest/new_13/891.csv
52,25,9,0,nidrAmagnAH,0.9999999999999999862553500000,2,7,gnāḥ,gnā,,m. pl. nom.,4,11,shr_new_nbest/new_13/891.csv
53,32,9,0,nidrAmagnAH,0.9999999999999999862553500000,3,0,nidrā,nidrā,,iic.,5,5,shr_new_nbest/new_13/891.csv
54,33,9,0,nidrAmagnAH,0.9999999999999999862553500000,3,5,magnāḥ,magna,,f. pl. acc.,6,11,shr_new_nbest/new_13/891.csv
55,34,9,0,nidrAmagnAH,0.9999999999999999862553500000,3,5,magnāḥ,magna,,f. pl. nom.,6,11,shr_new_nbest/new_13/891.csv
56,35,9,0,nidrAmagnAH,0.9999999999999999862553500000,3,5,magnāḥ,magna,,m. pl. nom.,6,11,shr_new_nbest/new_13/891.csv
57,36,9,0,nidrAmagnAH,0.9999999999999999862553500000,4,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_13/891.csv
58,37,9,0,nidrAmagnAH,0.9999999999999999862553500000,4,5,magnāḥ,magna,,f. pl. voc.,6,11,shr_new_nbest/new_13/891.csv
59,38,9,0,nidrAmagnAH,0.9999999999999999862553500000,4,5,magnāḥ,magna,,m. pl. voc.,6,11,shr_new_nbest/new_13/891.csv
60,39,9,0,nidrAmagnAH,0.9999999999999999862553500000,5,4,āma,āma,,iic.,3,7,shr_new_nbest/new_13/891.csv
61,40,9,0,nidrAmagnAH,0.9999999999999999862553500000,5,7,gnāḥ,gnā,,f. pl. voc.,4,11,shr_new_nbest/new_13/891.csv
62,41,9,0,nidrAmagnAH,0.9999999999999999862553500000,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_13/891.csv
63,42,9,0,nidrAmagnAH,0.9999999999999999862553500000,6,7,gnāḥ,gnā,,m. pl. voc.,4,11,shr_new_nbest/new_13/891.csv
64,43,9,0,nidrAmagnAH,0.9999999999999999862553500000,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_13/891.csv
65,44,9,0,nidrAmagnAH,0.9999999999999999862553500000,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/891.csv
66,45,9,0,nidrAmagnAH,0.9999999999999999862553500000,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_13/891.csv
67,46,9,0,nidrAmagnAH,0.9999999999999999862553500000,8,4,a,a,,iic.,1,5,shr_new_nbest/new_13/891.csv
68,10,9,1,nidrA,1.374464999999999981108459638E-17,1,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_13/893.csv
69,10,9,2,nidrAm,2.117385999999999970897270515E-32,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_13/895.csv
70,11,11,1,magnAH,0.9904761904761904755867573696,1,0,magnāḥ,magna,,f. pl. acc.,6,6,shr_new_nbest/new_13/893.csv
71,12,11,1,magnAH,0.9904761904761904755867573696,1,0,magnāḥ,magna,,f. pl. nom.,6,6,shr_new_nbest/new_13/893.csv
72,13,11,1,magnAH,0.9904761904761904755867573696,1,0,magnāḥ,magna,,m. pl. nom.,6,6,shr_new_nbest/new_13/893.csv
73,24,11,1,magnAH,0.9904761904761904755867573696,2,0,magnāḥ,magna,,f. pl. voc.,6,6,shr_new_nbest/new_13/893.csv
74,25,11,1,magnAH,0.9904761904761904755867573696,2,0,magnāḥ,magna,,m. pl. voc.,6,6,shr_new_nbest/new_13/893.csv
75,13,15,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_13/891.csv
76,14,15,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_13/891.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,6,6,
80,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
81,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,3,3,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,6,6,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
