,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,23,7,1,yate,0.9971671388101983001928913642,2,0,yate,yata,,m. sg. loc.,4,4,shr_new_nbest/new_23/1065.csv
17,24,7,1,yate,0.9971671388101983001928913642,2,0,yate,yat,,n. sg. dat.,4,4,shr_new_nbest/new_23/1065.csv
18,25,7,1,yate,0.9971671388101983001928913642,2,0,yate,yat,,m. sg. dat.,4,4,shr_new_nbest/new_23/1065.csv
19,33,7,1,yate,0.9971671388101983001928913642,3,0,yate,yati,,m. sg. voc.,4,4,shr_new_nbest/new_23/1065.csv
20,34,7,1,yate,0.9971671388101983001928913642,3,0,yate,yati,,f. sg. voc.,4,4,shr_new_nbest/new_23/1065.csv
21,38,7,1,yate,0.9971671388101983001928913642,4,0,yate,yata,,f. du. voc.,4,4,shr_new_nbest/new_23/1065.csv
22,39,7,1,yate,0.9971671388101983001928913642,4,0,yate,yata,,f. sg. voc.,4,4,shr_new_nbest/new_23/1065.csv
23,40,7,1,yate,0.9971671388101983001928913642,4,0,yate,yata,,n. du. voc.,4,4,shr_new_nbest/new_23/1065.csv
24,8,9,1,mftyum,0.9971671388101983001928913642,1,0,mṛtyum,mṛtyu,,m. sg. acc.,6,6,shr_new_nbest/new_23/1065.csv
25,9,11,0,jitavatsu,1,1,0,jitavatsu,jitavat,,n. pl. loc.,9,9,shr_new_nbest/new_23/1065.csv
26,10,11,0,jitavatsu,1,1,0,jitavatsu,jitavat,,m. pl. loc.,9,9,shr_new_nbest/new_23/1065.csv
27,26,11,0,jitavatsu,1,2,0,jitavat,jitavat,,iic.,7,7,shr_new_nbest/new_23/1065.csv
28,27,11,0,jitavatsu,1,2,7,su,sū,,m. sg. voc.,2,9,shr_new_nbest/new_23/1065.csv
29,28,11,0,jitavatsu,1,2,7,su,sū,,f. sg. voc.,2,9,shr_new_nbest/new_23/1065.csv
30,35,11,0,jitavatsu,1,3,0,jita,jita,,iic.,4,4,shr_new_nbest/new_23/1065.csv
31,36,11,0,jitavatsu,1,3,4,vatsu,vas,,m. pl. loc.,5,9,shr_new_nbest/new_23/1065.csv
32,41,11,0,jitavatsu,1,4,4,vat,vas,,iic.,3,7,shr_new_nbest/new_23/1065.csv
33,11,15,1,mArkaRqehAm,0.9971671388101042044070371964,1,0,mārkaṇḍehām,mārkaṇḍehām,,?,11,11,shr_new_nbest/new_23/1065.csv
34,11,15,2,mArkaRqeyaH,9.436310342761715791910352127E-14,1,0,mārkaṇḍeyaḥ,mārkaṇḍeya,,m. sg. nom.,11,11,shr_new_nbest/new_23/1067.csv
35,29,15,2,mArkaRqeyaH,9.436310342761715791910352127E-14,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_23/1067.csv
36,30,15,2,mArkaRqeyaH,9.436310342761715791910352127E-14,2,6,ḍeyaḥ,ḍeya,,m. sg. nom.,5,11,shr_new_nbest/new_23/1067.csv
37,39,15,2,mArkaRqeyaH,9.436310342761715791910352127E-14,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1067.csv
38,45,15,2,mArkaRqeyaH,9.436310342761715791910352127E-14,4,1,arkam,arka,,m. sg. acc.,5,6,shr_new_nbest/new_23/1067.csv
39,12,19,1,matI,0.9814477919831689364036870785,1,0,matī,mati,,f. du. acc.,4,4,shr_new_nbest/new_23/1065.csv
40,13,19,1,matI,0.9814477919831689364036870785,1,0,matī,mati,,f. du. nom.,4,4,shr_new_nbest/new_23/1065.csv
41,29,19,1,matI,0.9814477919831689364036870785,2,0,matī,mati,,f. du. voc.,4,4,shr_new_nbest/new_23/1065.csv
42,12,19,2,ati,0.01448106787327124608550024261,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_23/1066.csv
43,13,19,2,ati,0.01448106787327124608550024261,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_23/1066.csv
44,12,19,3,atI,0.001144254470557265680233243709,1,0,atī,atī,,?,3,3,shr_new_nbest/new_23/1069.csv
45,12,19,4,vatI,2.019535363827800385008202927E-11,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_23/1070.csv
46,12,19,5,mahatI,2.423057736109508051829841521E-12,1,0,mahatī,mahat,,n. du. acc.,6,6,shr_new_nbest/new_23/1072.csv
47,13,19,5,mahatI,2.423057736109508051829841521E-12,1,0,mahatī,mahat,,n. du. nom.,6,6,shr_new_nbest/new_23/1072.csv
48,14,19,5,mahatI,2.423057736109508051829841521E-12,1,0,mahatī,mahat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1072.csv
49,30,19,5,mahatI,2.423057736109508051829841521E-12,2,0,mahatī,mahat,,n. du. voc.,6,6,shr_new_nbest/new_23/1072.csv
50,12,20,1,ati,3.934251030104574051241390261E-18,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_23/1066.csv
51,13,20,1,ati,3.934251030104574051241390261E-18,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_23/1066.csv
52,12,20,2,vatI,5.487055249356633969799713314E-27,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_23/1070.csv
53,12,20,3,mahatI,6.582214867333206618703845007E-28,1,0,mahatī,mahat,,n. du. acc.,6,6,shr_new_nbest/new_23/1072.csv
54,13,20,3,mahatI,6.582214867333206618703845007E-28,1,0,mahatī,mahat,,n. du. nom.,6,6,shr_new_nbest/new_23/1072.csv
55,14,20,3,mahatI,6.582214867333206618703845007E-28,1,0,mahatī,mahat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1072.csv
56,30,20,3,mahatI,6.582214867333206618703845007E-28,2,0,mahatī,mahat,,n. du. voc.,6,6,shr_new_nbest/new_23/1072.csv
57,14,21,1,anyatamaH,0.9971662611673529105636311176,1,0,anyatamaḥ,anyatama,,m. sg. nom.,9,9,shr_new_nbest/new_23/1065.csv
58,30,21,1,anyatamaH,0.9971662611673529105636311176,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_23/1065.csv
59,31,21,1,anyatamaH,0.9971662611673529105636311176,2,4,tamaḥ,tamas,,n. sg. acc.,5,9,shr_new_nbest/new_23/1065.csv
60,32,21,1,anyatamaH,0.9971662611673529105636311176,2,4,tamaḥ,tamas,,n. sg. nom.,5,9,shr_new_nbest/new_23/1065.csv
61,37,21,1,anyatamaH,0.9971662611673529105636311176,3,4,tamaḥ,tamas,,n. sg. voc.,5,9,shr_new_nbest/new_23/1065.csv
62,42,21,1,anyatamaH,0.9971662611673529105636311176,4,4,tamaḥ,tamas,,m. sg. voc.,5,9,shr_new_nbest/new_23/1065.csv
63,43,21,1,anyatamaH,0.9971662611673529105636311176,4,4,tamaḥ,tamas,,f. sg. voc.,5,9,shr_new_nbest/new_23/1065.csv
64,14,21,2,anyatamahAn,8.775865738062020249047897192E-7,1,0,anyatamahān,anyatamahān,,?,11,11,shr_new_nbest/new_23/1073.csv
65,15,23,1,iti,7.326219999999999999946326376E-21,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1065.csv
66,4,23,2,AsIt,1.664800999999999999987803273E-26,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1065.csv
67,5,23,2,AsIt,1.664800999999999999987803273E-26,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1065.csv
68,6,23,2,AsIt,1.664800999999999999987803273E-26,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1065.csv
69,15,24,1,iti,0.9971671388101983001928913642,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1065.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,4,4,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.002832861189801432489535186472,1,0,<eps>,,,,11,11,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,0.002926885650384140456191923271,1,0,<eps>,,,,6,6,
86,,20,0,<eps>,0.9999999999999999960657489638,1,0,<eps>,,,,6,6,
87,,21,0,<eps>,0.002832861246073283234343977600,1,0,<eps>,,,,11,11,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,0.9999999999999999999926737630,1,0,<eps>,,,,4,4,
90,,24,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,3,3,
91,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
