,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,20,3,1,BAvyam,7.129428999999999999999999950E-27,5,1,āvyam,āvya,,n. sg. nom.,5,6,shr_new_nbest/new_20/622.csv
22,21,3,1,BAvyam,7.129428999999999999999999950E-27,6,1,āvyam,āvya,,n. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
23,22,3,1,BAvyam,7.129428999999999999999999950E-27,6,1,āvyam,āvya,,n. sg. nom.,5,6,shr_new_nbest/new_20/622.csv
24,23,3,1,BAvyam,7.129428999999999999999999950E-27,6,1,āvyam,āvya,,m. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
25,24,3,1,BAvyam,7.129428999999999999999999950E-27,7,1,avyam,vyā,,aor. [2] ac. sg. 1,5,6,shr_new_nbest/new_20/622.csv
26,4,5,0,bijApurasya,0.9999999999990622608999999304,1,0,bijāpurasya,bijāpurasya,,?,11,11,shr_new_nbest/new_20/613.csv
27,4,5,1,bijApurassya,9.377390999991206453803151597E-13,1,0,bijāpurassya,bijāpurassya,,?,12,12,shr_new_nbest/new_20/616.csv
28,4,5,3,bijApurasyapakze,4.052073055531050834596699230E-27,1,0,bijāpurasyapakṣe,bijāpurasyapakṣe,,?,16,16,shr_new_nbest/new_20/619.csv
29,1,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,n. sg. acc.,7,6,shr_new_nbest/new_20/622.csv
30,2,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,n. sg. nom.,7,6,shr_new_nbest/new_20/622.csv
31,3,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,m. sg. acc.,7,6,shr_new_nbest/new_20/622.csv
32,4,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,n. sg. acc.,7,6,shr_new_nbest/new_20/622.csv
33,5,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,n. sg. nom.,7,6,shr_new_nbest/new_20/622.csv
34,6,5,4,BAvyam,0E+27,1,0,bhāvyam,bhāvya,,m. sg. acc.,7,6,shr_new_nbest/new_20/622.csv
35,15,5,4,BAvyam,0E+27,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_20/622.csv
36,16,5,4,BAvyam,0E+27,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_20/622.csv
37,17,5,4,BAvyam,0E+27,4,1,avyam,avī,,f. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
38,18,5,4,BAvyam,0E+27,5,1,āvyam,āvya,,m. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
39,19,5,4,BAvyam,0E+27,5,1,āvyam,āvya,,n. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
40,20,5,4,BAvyam,0E+27,5,1,āvyam,āvya,,n. sg. nom.,5,6,shr_new_nbest/new_20/622.csv
41,21,5,4,BAvyam,0E+27,6,1,āvyam,āvya,,n. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
42,22,5,4,BAvyam,0E+27,6,1,āvyam,āvya,,n. sg. nom.,5,6,shr_new_nbest/new_20/622.csv
43,23,5,4,BAvyam,0E+27,6,1,āvyam,āvya,,m. sg. acc.,5,6,shr_new_nbest/new_20/622.csv
44,24,5,4,BAvyam,0E+27,7,1,avyam,vyā,,aor. [2] ac. sg. 1,5,6,shr_new_nbest/new_20/622.csv
45,5,7,0,purasya,0.9999999999959818060000152009,1,0,purasya,pura,,n. sg. g.,7,7,shr_new_nbest/new_20/621.csv
46,4,7,2,bIjA,9.447057999962039888226883300E-25,1,0,bījā,bījā,,?,4,4,shr_new_nbest/new_20/621.csv
47,5,9,1,purasya,3.375282958860746710396003429E-10,1,0,purasya,pura,,n. sg. g.,7,7,shr_new_nbest/new_20/621.csv
48,5,11,1,pakze,0.9882352941176470595676124567,1,0,pakṣe,pakṣa,,m. sg. loc.,5,5,shr_new_nbest/new_20/613.csv
49,6,12,1,Asi,5.520419641001999999999693655E-23,1,0,āsi,ās,,impft. [2] md. sg. 1,3,3,shr_new_nbest/new_20/617.csv
50,6,12,2,AsI,2.891550690005599999999839539E-25,1,0,āsī,āsī,,?,3,3,shr_new_nbest/new_20/620.csv
51,6,13,1,AsIt,0.9882352941176470595676124567,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/613.csv
52,7,13,1,AsIt,0.9882352941176470595676124567,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/613.csv
53,8,13,1,AsIt,0.9882352941176470595676124567,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/613.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,2,<eps>,0E+27,1,0,<eps>,,,,6,6,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,2,<eps>,9.447259999991140934909972502E-25,1,0,<eps>,,,,16,16,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,1,<eps>,4.018193999983854116978421548E-12,1,0,<eps>,,,,7,7,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,0.9999999996624717041139253290,1,0,<eps>,,,,7,7,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
65,,12,0,<eps>,0.9999999999999999999999445070,1,0,<eps>,,,,3,3,
66,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
