,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,31,13,0,AjYAsvareRa,1,7,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_13/1908.csv
47,32,13,0,AjYAsvareRa,1,7,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_13/1908.csv
48,33,13,0,AjYAsvareRa,1,8,3,asū,asu,,f. du. acc.,3,6,shr_new_nbest/new_13/1908.csv
49,34,13,0,AjYAsvareRa,1,8,3,asū,asu,,f. du. nom.,3,6,shr_new_nbest/new_13/1908.csv
50,35,13,0,AjYAsvareRa,1,9,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_13/1908.csv
51,36,13,0,AjYAsvareRa,1,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1908.csv
52,37,13,0,AjYAsvareRa,1,10,4,svaḥ,svar,,iic.,4,8,shr_new_nbest/new_13/1908.csv
53,38,13,0,AjYAsvareRa,1,11,4,svaḥ,svar,,ind.,4,8,shr_new_nbest/new_13/1908.csv
54,39,13,0,AjYAsvareRa,1,12,4,sū,sū,,iic.,2,6,shr_new_nbest/new_13/1908.csv
55,12,17,0,uktavAn,1,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_13/1908.csv
56,16,17,0,uktavAn,1,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_13/1908.csv
57,17,17,0,uktavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_13/1908.csv
58,22,17,0,uktavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_13/1908.csv
59,25,17,0,uktavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_13/1908.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,0.9999999999999936366431048407,1,0,<eps>,,,,2,2,
66,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,4,4,
67,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
68,,11,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,3,3,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
