,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,11,18,1,vAjipraBuH,4.066912624522499999999998345E-25,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_22/447.csv
60,12,18,1,vAjipraBuH,4.066912624522499999999998345E-25,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_22/447.csv
61,14,18,1,vAjipraBuH,4.066912624522499999999998345E-25,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/447.csv
62,16,18,1,vAjipraBuH,4.066912624522499999999998345E-25,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_22/447.csv
63,7,23,0,mftaH,1,1,0,mṛtaḥ,mṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/446.csv
64,8,25,1,iti,0.9948979591836734695907955019,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/446.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,0.005102040816325828408111633260,1,0,<eps>,,,,16,16,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,25,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
86,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
