,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,42,23,1,asyAH,0.9970326409495548963317806796,4,0,asyāḥ,asya,,m. pl. voc.,5,5,shr_new_nbest/new_6/1345.csv
56,12,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
57,13,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1345.csv
58,14,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
59,15,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
60,16,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1345.csv
61,17,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
62,18,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
63,19,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1345.csv
64,20,25,1,kAryam,0.9970326409495548963317806796,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1345.csv
65,29,25,1,kAryam,0.9970326409495548963317806796,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1345.csv
66,37,25,1,kAryam,0.9970326409495548963317806796,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_6/1345.csv
67,38,25,1,kAryam,0.9970326409495548963317806796,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_6/1345.csv
68,39,25,1,kAryam,0.9970326409495548963317806796,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_6/1345.csv
69,43,25,1,kAryam,0.9970326409495548963317806796,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_6/1345.csv
70,44,25,1,kAryam,0.9970326409495548963317806796,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_6/1345.csv
71,45,25,1,kAryam,0.9970326409495548963317806796,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_6/1345.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,2,<eps>,3.616591999999999816798869792E-26,1,0,<eps>,,,,10,10,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,0.9999999999999999999999878482,1,0,<eps>,,,,9,9,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,0.002967359050444725443443193173,1,0,<eps>,,,,12,12,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.002967359400603890625318365550,1,0,<eps>,,,,11,11,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,0.002967359346300516237054173778,1,0,<eps>,,,,2,2,
92,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
93,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
