,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,7,5,4,sahasA,2.632284861512612119168855187E-37,1,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_13/65.csv
38,8,5,4,sahasA,2.632284861512612119168855187E-37,1,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_13/65.csv
39,9,5,4,sahasA,2.632284861512612119168855187E-37,1,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_13/65.csv
40,21,5,4,sahasA,2.632284861512612119168855187E-37,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/65.csv
41,22,5,4,sahasA,2.632284861512612119168855187E-37,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/65.csv
42,23,5,4,sahasA,2.632284861512612119168855187E-37,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_13/65.csv
43,34,5,4,sahasA,2.632284861512612119168855187E-37,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/65.csv
44,7,6,1,saha,3.059112999999999999990641828E-21,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/68.csv
45,8,6,1,saha,3.059112999999999999990641828E-21,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/68.csv
46,20,6,1,saha,3.059112999999999999990641828E-21,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/68.csv
47,31,6,1,saha,3.059112999999999999990641828E-21,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
48,32,6,1,saha,3.059112999999999999990641828E-21,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
49,6,7,1,saH,0.9870270607949145503971694639,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/66.csv
50,6,7,2,sahasA,0.004568192044579721574176070597,1,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_13/65.csv
51,7,7,2,sahasA,0.004568192044579721574176070597,1,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_13/65.csv
52,8,7,2,sahasA,0.004568192044579721574176070597,1,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_13/65.csv
53,9,7,2,sahasA,0.004568192044579721574176070597,1,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_13/65.csv
54,21,7,2,sahasA,0.004568192044579721574176070597,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/65.csv
55,22,7,2,sahasA,0.004568192044579721574176070597,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/65.csv
56,23,7,2,sahasA,0.004568192044579721574176070597,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_13/65.csv
57,34,7,2,sahasA,0.004568192044579721574176070597,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/65.csv
58,7,7,3,saBA,0.0006416069519976987403525294596,1,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/69.csv
59,7,7,4,saha,0.00001109356165864659415290067875,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/68.csv
60,8,7,4,saha,0.00001109356165864659415290067875,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/68.csv
61,20,7,4,saha,0.00001109356165864659415290067875,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/68.csv
62,31,7,4,saha,0.00001109356165864659415290067875,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
63,32,7,4,saha,0.00001109356165864659415290067875,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
64,7,7,5,saBAsTAnam,1.081369809002401019167397443E-7,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_13/73.csv
65,8,7,5,saBAsTAnam,1.081369809002401019167397443E-7,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_13/73.csv
66,9,7,5,saBAsTAnam,1.081369809002401019167397443E-7,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_13/73.csv
67,19,7,5,saBAsTAnam,1.081369809002401019167397443E-7,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/73.csv
68,20,7,5,saBAsTAnam,1.081369809002401019167397443E-7,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_13/73.csv
69,30,7,5,saBAsTAnam,1.081369809002401019167397443E-7,3,3,asthānam,asthāna,,n. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
70,31,7,5,saBAsTAnam,1.081369809002401019167397443E-7,3,3,asthānam,asthāna,,n. sg. nom.,8,10,shr_new_nbest/new_13/73.csv
71,37,7,5,saBAsTAnam,1.081369809002401019167397443E-7,4,3,āsthānam,āsthāna,,n. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
72,38,7,5,saBAsTAnam,1.081369809002401019167397443E-7,4,3,āsthānam,āsthāna,,n. sg. nom.,8,10,shr_new_nbest/new_13/73.csv
73,44,7,5,saBAsTAnam,1.081369809002401019167397443E-7,5,3,asthānam,asthāna,,m. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
74,45,7,5,saBAsTAnam,1.081369809002401019167397443E-7,6,3,āsthānam,āsthāna,,m. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
75,46,7,5,saBAsTAnam,1.081369809002401019167397443E-7,7,3,āsthā,āsthā,,iic.,5,7,shr_new_nbest/new_13/73.csv
76,47,7,5,saBAsTAnam,1.081369809002401019167397443E-7,8,3,āsthā,āsthā,,f. sg. nom.,5,7,shr_new_nbest/new_13/73.csv
77,48,7,5,saBAsTAnam,1.081369809002401019167397443E-7,9,3,asthā,asthan,,f. sg. nom.,5,7,shr_new_nbest/new_13/73.csv
78,49,7,5,saBAsTAnam,1.081369809002401019167397443E-7,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/73.csv
79,50,7,5,saBAsTAnam,1.081369809002401019167397443E-7,10,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_13/73.csv
80,51,7,5,saBAsTAnam,1.081369809002401019167397443E-7,11,4,stha,stha,,iic.,4,7,shr_new_nbest/new_13/73.csv
81,52,7,5,saBAsTAnam,1.081369809002401019167397443E-7,12,4,stha,as,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_13/73.csv
82,53,7,5,saBAsTAnam,1.081369809002401019167397443E-7,13,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_13/73.csv
83,54,7,5,saBAsTAnam,1.081369809002401019167397443E-7,13,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_13/73.csv
84,55,7,5,saBAsTAnam,1.081369809002401019167397443E-7,13,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_13/73.csv
85,56,7,5,saBAsTAnam,1.081369809002401019167397443E-7,14,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_13/73.csv
86,7,7,6,sa,4.497233408228341156451534855E-10,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/71.csv
87,7,8,1,saha,4.210657999999999999982270140E-21,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/68.csv
88,8,8,1,saha,4.210657999999999999982270140E-21,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/68.csv
89,20,8,1,saha,4.210657999999999999982270140E-21,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/68.csv
90,31,8,1,saha,4.210657999999999999982270140E-21,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
91,32,8,1,saha,4.210657999999999999982270140E-21,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/68.csv
92,7,8,2,saBA,5.087483999999999999978578080E-26,1,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/69.csv
93,7,8,3,sa,8.749494999999999999963158414E-28,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/71.csv
94,7,8,4,saBAsTAnam,1.805559999999999999992397310E-28,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_13/73.csv
95,8,8,4,saBAsTAnam,1.805559999999999999992397310E-28,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_13/73.csv
96,9,8,4,saBAsTAnam,1.805559999999999999992397310E-28,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_13/73.csv
97,19,8,4,saBAsTAnam,1.805559999999999999992397310E-28,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/73.csv
98,20,8,4,saBAsTAnam,1.805559999999999999992397310E-28,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_13/73.csv
99,30,8,4,saBAsTAnam,1.805559999999999999992397310E-28,3,3,asthānam,asthāna,,n. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
100,31,8,4,saBAsTAnam,1.805559999999999999992397310E-28,3,3,asthānam,asthāna,,n. sg. nom.,8,10,shr_new_nbest/new_13/73.csv
101,37,8,4,saBAsTAnam,1.805559999999999999992397310E-28,4,3,āsthānam,āsthāna,,n. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
102,38,8,4,saBAsTAnam,1.805559999999999999992397310E-28,4,3,āsthānam,āsthāna,,n. sg. nom.,8,10,shr_new_nbest/new_13/73.csv
103,44,8,4,saBAsTAnam,1.805559999999999999992397310E-28,5,3,asthānam,asthāna,,m. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
104,45,8,4,saBAsTAnam,1.805559999999999999992397310E-28,6,3,āsthānam,āsthāna,,m. sg. acc.,8,10,shr_new_nbest/new_13/73.csv
105,46,8,4,saBAsTAnam,1.805559999999999999992397310E-28,7,3,āsthā,āsthā,,iic.,5,7,shr_new_nbest/new_13/73.csv
106,47,8,4,saBAsTAnam,1.805559999999999999992397310E-28,8,3,āsthā,āsthā,,f. sg. nom.,5,7,shr_new_nbest/new_13/73.csv
107,48,8,4,saBAsTAnam,1.805559999999999999992397310E-28,9,3,asthā,asthan,,f. sg. nom.,5,7,shr_new_nbest/new_13/73.csv
108,49,8,4,saBAsTAnam,1.805559999999999999992397310E-28,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/73.csv
109,50,8,4,saBAsTAnam,1.805559999999999999992397310E-28,10,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_13/73.csv
110,51,8,4,saBAsTAnam,1.805559999999999999992397310E-28,11,4,stha,stha,,iic.,4,7,shr_new_nbest/new_13/73.csv
111,52,8,4,saBAsTAnam,1.805559999999999999992397310E-28,12,4,stha,as,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_13/73.csv
112,53,8,4,saBAsTAnam,1.805559999999999999992397310E-28,13,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_13/73.csv
113,54,8,4,saBAsTAnam,1.805559999999999999992397310E-28,13,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_13/73.csv
114,55,8,4,saBAsTAnam,1.805559999999999999992397310E-28,13,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_13/73.csv
115,56,8,4,saBAsTAnam,1.805559999999999999992397310E-28,14,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_13/73.csv
116,10,9,1,sTAnam,0.9922480620155038759689922481,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_13/65.csv
117,11,9,1,sTAnam,0.9922480620155038759689922481,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_13/65.csv
118,24,9,1,sTAnam,0.9922480620155038759689922481,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_13/65.csv
119,35,9,1,sTAnam,0.9922480620155038759689922481,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_13/65.csv
120,36,9,1,sTAnam,0.9922480620155038759689922481,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_13/65.csv
121,37,9,1,sTAnam,0.9922480620155038759689922481,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_13/65.csv
122,43,9,1,sTAnam,0.9922480620155038759689922481,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_13/65.csv
123,12,11,1,gatavAn,0.9922470467091588624585420812,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_13/65.csv
124,25,11,1,gatavAn,0.9922470467091588624585420812,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_13/65.csv
125,26,11,1,gatavAn,0.9922470467091588624585420812,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_13/65.csv
126,38,11,1,gatavAn,0.9922470467091588624585420812,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_13/65.csv
127,44,11,1,gatavAn,0.9922470467091588624585420812,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_13/65.csv
128,12,11,2,kftavAn,0.000001015486488029575392592713729,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_13/67.csv
129,25,11,2,kftavAn,0.000001015486488029575392592713729,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_13/67.csv
130,26,11,2,kftavAn,0.000001015486488029575392592713729,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_13/67.csv
131,27,11,2,kftavAn,0.000001015486488029575392592713729,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_13/67.csv
132,39,11,2,kftavAn,0.000001015486488029575392592713729,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_13/67.csv
133,40,11,2,kftavAn,0.000001015486488029575392592713729,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_13/67.csv
134,46,11,2,kftavAn,0.000001015486488029575392592713729,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_13/67.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,1,<eps>,0.004603880900328740836422958136,1,0,<eps>,,,,6,6,
140,,6,0,<eps>,0.9999999999999999999969408870,1,0,<eps>,,,,4,4,
141,,7,0,<eps>,0.007751938060145141631213003016,1,0,<eps>,,,,10,10,
142,,8,0,<eps>,0.9999999999999999999957892900,1,0,<eps>,,,,10,10,
143,,9,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.007751937804353107966065326075,1,0,<eps>,,,,7,7,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
