,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,7,12,1,wAH,1.098137999999999999999998794E-24,1,0,ṭāḥ,ṭāḥ,,?,3,3,shr_new_nbest/new_23/388.csv
16,5,14,1,vikrIya,0.9947089947089947087631365303,1,0,vikrīya,vi-krī,,abs.,7,7,shr_new_nbest/new_23/379.csv
17,16,14,1,vikrIya,0.9947089947089947087631365303,2,0,vikri,vi-kṛ,,inj. [1] md. sg. 1,5,5,shr_new_nbest/new_23/379.csv
18,20,14,1,vikrIya,0.9947089947089947087631365303,3,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/379.csv
19,10,18,0,aSvAn,1,1,0,aśvān,aśva,,m. pl. acc.,5,5,shr_new_nbest/new_23/379.csv
20,11,19,1,ccakrezyAmi,8.844200346739365257092303615E-18,1,0,ccakreṣyāmi,ccakreṣyāmi,,?,11,11,shr_new_nbest/new_23/386.csv
21,11,20,0,cakrezyAmi,0.9999999111652998411949033638,1,0,cakra,kṛ,,pft. ac. pl. 2,5,5,shr_new_nbest/new_23/379.csv
22,18,20,0,cakrezyAmi,0.9999999111652998411949033638,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/379.csv
23,19,20,0,cakrezyAmi,0.9999999111652998411949033638,2,2,kreṣyāmi,krī,,fut. ac. sg. 1,8,10,shr_new_nbest/new_23/379.csv
24,22,20,0,cakrezyAmi,0.9999999111652998411949033638,3,4,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,10,shr_new_nbest/new_23/379.csv
25,23,20,0,cakrezyAmi,0.9999999111652998411949033638,3,4,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,10,shr_new_nbest/new_23/379.csv
26,11,20,2,ca,2.818114595087981776687260094E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/382.csv
27,11,20,3,cakre,2.652879560196077947079614903E-28,1,0,cakre,cakra,,n. du. acc.,5,5,shr_new_nbest/new_23/380.csv
28,12,20,3,cakre,2.652879560196077947079614903E-28,1,0,cakre,cakra,,n. du. nom.,5,5,shr_new_nbest/new_23/380.csv
29,13,20,3,cakre,2.652879560196077947079614903E-28,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_23/380.csv
30,21,20,3,cakre,2.652879560196077947079614903E-28,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_23/380.csv
31,22,20,3,cakre,2.652879560196077947079614903E-28,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_23/380.csv
32,25,20,3,cakre,2.652879560196077947079614903E-28,3,0,cakre,cakra,,n. du. voc.,5,5,shr_new_nbest/new_23/380.csv
33,26,20,3,cakre,2.652879560196077947079614903E-28,3,0,cakre,cakri,,m. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
34,27,20,3,cakre,2.652879560196077947079614903E-28,3,0,cakre,cakri,,f. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
35,11,20,4,cakreSyAmi,3.418954162796451758500292661E-29,1,0,cakre,cakra,,n. du. acc.,5,5,shr_new_nbest/new_23/385.csv
36,12,20,4,cakreSyAmi,3.418954162796451758500292661E-29,1,0,cakre,cakra,,n. du. nom.,5,5,shr_new_nbest/new_23/385.csv
37,13,20,4,cakreSyAmi,3.418954162796451758500292661E-29,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_23/385.csv
38,14,20,4,cakreSyAmi,3.418954162796451758500292661E-29,1,5,śyāmi,śā,,pr. [4] ac. sg. 1,5,10,shr_new_nbest/new_23/385.csv
39,21,20,4,cakreSyAmi,3.418954162796451758500292661E-29,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_23/385.csv
40,22,20,4,cakreSyAmi,3.418954162796451758500292661E-29,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_23/385.csv
41,12,21,1,krezyAmi,1.068683786263210687955425831E-32,1,0,kreṣyāmi,krī,,fut. ac. sg. 1,8,8,shr_new_nbest/new_23/384.csv
42,11,21,2,ca,6.607403E-41,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/382.csv
43,11,21,3,cakre,0E+27,1,0,cakre,cakra,,n. du. acc.,5,5,shr_new_nbest/new_23/380.csv
44,12,21,3,cakre,0E+27,1,0,cakre,cakra,,n. du. nom.,5,5,shr_new_nbest/new_23/380.csv
45,13,21,3,cakre,0E+27,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_23/380.csv
46,21,21,3,cakre,0E+27,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_23/380.csv
47,22,21,3,cakre,0E+27,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_23/380.csv
48,25,21,3,cakre,0E+27,3,0,cakre,cakra,,n. du. voc.,5,5,shr_new_nbest/new_23/380.csv
49,26,21,3,cakre,0E+27,3,0,cakre,cakri,,m. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
50,27,21,3,cakre,0E+27,3,0,cakre,cakri,,f. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
51,11,22,1,cakre,0.00001664766241072236840363661415,1,0,cakre,cakra,,n. du. acc.,5,5,shr_new_nbest/new_23/380.csv
52,12,22,1,cakre,0.00001664766241072236840363661415,1,0,cakre,cakra,,n. du. nom.,5,5,shr_new_nbest/new_23/380.csv
53,13,22,1,cakre,0.00001664766241072236840363661415,1,0,cakre,cakra,,n. sg. loc.,5,5,shr_new_nbest/new_23/380.csv
54,21,22,1,cakre,0.00001664766241072236840363661415,2,0,cakre,kṛ,,pft. md. sg. 3,5,5,shr_new_nbest/new_23/380.csv
55,22,22,1,cakre,0.00001664766241072236840363661415,2,0,cakre,kṛ,,pft. md. sg. 1,5,5,shr_new_nbest/new_23/380.csv
56,25,22,1,cakre,0.00001664766241072236840363661415,3,0,cakre,cakra,,n. du. voc.,5,5,shr_new_nbest/new_23/380.csv
57,26,22,1,cakre,0.00001664766241072236840363661415,3,0,cakre,cakri,,m. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
58,27,22,1,cakre,0.00001664766241072236840363661415,3,0,cakre,cakri,,f. sg. voc.,5,5,shr_new_nbest/new_23/380.csv
59,12,22,2,kfezyAmi,6.032420356574422290889760153E-17,1,0,kṛ eṣyāmi,kṛ,,?,9,8,shr_new_nbest/new_23/382.csv
60,12,22,3,krezyAmi,5.224114474237177560365778250E-17,1,0,kreṣyāmi,krī,,fut. ac. sg. 1,8,8,shr_new_nbest/new_23/384.csv
61,14,22,4,zyAmi,4.755506315059692943357672268E-26,1,0,ṣyāmi,ṣyāmi,,?,5,5,shr_new_nbest/new_23/380.csv
62,11,22,5,ca,1.217532590591019319859988365E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/382.csv
63,11,22,6,cakrurezyAmi,5.670226282205761427208697024E-38,1,0,cakruḥ,kṛ,,pft. ac. pl. 3,6,6,shr_new_nbest/new_23/387.csv
64,12,22,6,cakrurezyAmi,5.670226282205761427208697024E-38,1,6,eṣyāmi,i,,fut. ac. sg. 1,6,12,shr_new_nbest/new_23/387.csv
65,14,23,1,zyAmi,1.0313988968601E-32,1,0,ṣyāmi,ṣyāmi,,?,5,5,shr_new_nbest/new_23/380.csv
66,12,23,2,kfezyAmi,7.448741124804E-40,1,0,kṛ eṣyāmi,kṛ,,?,9,8,shr_new_nbest/new_23/382.csv
67,12,23,3,krezyAmi,6.5002781045925E-41,1,0,kreṣyāmi,krī,,fut. ac. sg. 1,8,8,shr_new_nbest/new_23/384.csv
68,14,24,1,zyAmi,0.00001664833542831301842895788077,1,0,ṣyāmi,ṣyāmi,,?,5,5,shr_new_nbest/new_23/380.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,7,7,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,7,7,
80,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.9999999999999999911557996530,1,0,<eps>,,,,11,11,
84,,20,1,<eps>,8.855288869929629845824405038E-8,1,0,<eps>,,,,10,10,
85,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
86,,22,0,<eps>,0.9999833523375891650662480076,1,0,<eps>,,,,12,12,
87,,23,0,<eps>,1,1,0,<eps>,,,,8,8,
88,,24,0,<eps>,0.9999833516645716869815710421,1,0,<eps>,,,,5,5,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
