,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,19,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,1,6,asmin,idam,,n. sg. loc.,5,11,shr_new_nbest/new_28/1800.csv
91,20,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,1,6,asmin,idam,,m. sg. loc.,5,11,shr_new_nbest/new_28/1800.csv
92,21,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,1,11,prakāśaḥ,prakāśa,,m. sg. nom.,8,19,shr_new_nbest/new_28/1800.csv
93,29,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_28/1800.csv
94,30,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_28/1800.csv
95,31,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_28/1800.csv
96,32,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_28/1800.csv
97,33,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_28/1800.csv
98,34,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_28/1800.csv
99,18,16,2,vizaye,0.000003397639835603387027990473418,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_28/1797.csv
100,28,16,2,vizaye,0.000003397639835603387027990473418,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_28/1797.csv
101,29,16,2,vizaye,0.000003397639835603387027990473418,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_28/1797.csv
102,30,16,2,vizaye,0.000003397639835603387027990473418,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_28/1797.csv
103,31,16,2,vizaye,0.000003397639835603387027990473418,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_28/1797.csv
104,32,16,2,vizaye,0.000003397639835603387027990473418,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_28/1797.csv
105,33,16,2,vizaye,0.000003397639835603387027990473418,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_28/1797.csv
106,55,16,2,vizaye,0.000003397639835603387027990473418,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_28/1797.csv
107,56,16,2,vizaye,0.000003397639835603387027990473418,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_28/1797.csv
108,57,16,2,vizaye,0.000003397639835603387027990473418,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_28/1797.csv
109,19,18,1,sminprakASaH,3.818426177437672808185060914E-8,1,0,sminprakāśaḥ,sminprakāśaḥ,,?,12,12,shr_new_nbest/new_28/1799.csv
110,18,18,2,vizaye,6.621480265156794872202490349E-16,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_28/1797.csv
111,28,18,2,vizaye,6.621480265156794872202490349E-16,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_28/1797.csv
112,29,18,2,vizaye,6.621480265156794872202490349E-16,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_28/1797.csv
113,30,18,2,vizaye,6.621480265156794872202490349E-16,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_28/1797.csv
114,31,18,2,vizaye,6.621480265156794872202490349E-16,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_28/1797.csv
115,32,18,2,vizaye,6.621480265156794872202490349E-16,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_28/1797.csv
116,33,18,2,vizaye,6.621480265156794872202490349E-16,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_28/1797.csv
117,55,18,2,vizaye,6.621480265156794872202490349E-16,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_28/1797.csv
118,56,18,2,vizaye,6.621480265156794872202490349E-16,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_28/1797.csv
119,57,18,2,vizaye,6.621480265156794872202490349E-16,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_28/1797.csv
120,19,19,1,sminprakASaH,4.78641046563E-36,1,0,sminprakāśaḥ,sminprakāśaḥ,,?,12,12,shr_new_nbest/new_28/1799.csv
121,19,20,0,smin,0.9999945338386150316581263333,1,0,smin,smin,,?,4,4,shr_new_nbest/new_28/1797.csv
122,19,20,1,sminprakASaH,0.000005124559173408932957150200550,1,0,sminprakāśaḥ,sminprakāśaḥ,,?,12,12,shr_new_nbest/new_28/1799.csv
123,21,20,3,prakASaH,1.072127912989918802778372383E-58,1,0,prakāśaḥ,prakāśa,,m. sg. nom.,8,8,shr_new_nbest/new_28/1796.csv
124,21,21,1,prakASaH,1.4628970094148E-64,1,0,prakāśaḥ,prakāśa,,m. sg. nom.,8,8,shr_new_nbest/new_28/1796.csv
125,21,22,1,prakASaH,0.9958506224066390038188047726,1,0,prakāśaḥ,prakāśa,,m. sg. nom.,8,8,shr_new_nbest/new_28/1796.csv
126,22,24,1,vidyate,0.9958506224066390038188047726,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1796.csv
127,23,24,1,vidyate,0.9958506224066390038188047726,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/1796.csv
128,35,24,1,vidyate,0.9958506224066390038188047726,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1796.csv
129,36,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_28/1796.csv
130,37,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_28/1796.csv
131,38,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_28/1796.csv
132,39,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_28/1796.csv
133,40,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_28/1796.csv
134,41,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_28/1796.csv
135,42,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_28/1796.csv
136,43,24,1,vidyate,0.9958506224066390038188047726,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_28/1796.csv
137,56,24,1,vidyate,0.9958506224066390038188047726,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1796.csv
138,57,24,1,vidyate,0.9958506224066390038188047726,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1796.csv
139,58,24,1,vidyate,0.9958506224066390038188047726,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1796.csv
140,59,24,1,vidyate,0.9958506224066390038188047726,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1796.csv
141,60,24,1,vidyate,0.9958506224066390038188047726,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1796.csv
142,61,24,1,vidyate,0.9958506224066390038188047726,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1796.csv
143,75,24,1,vidyate,0.9958506224066390038188047726,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_28/1796.csv
144,76,24,1,vidyate,0.9958506224066390038188047726,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_28/1796.csv
145,77,24,1,vidyate,0.9958506224066390038188047726,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_28/1796.csv
146,82,24,1,vidyate,0.9958506224066390038188047726,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_28/1796.csv
147,83,24,1,vidyate,0.9958506224066390038188047726,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_28/1796.csv
148,85,24,1,vidyate,0.9958506224066390038188047726,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_28/1796.csv
149,24,26,1,kftaH,0.9958506224066390038188047726,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_28/1796.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,4,<eps>,3.320297999999999995850424079E-22,1,0,<eps>,,,,13,13,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,3,<eps>,2.023548644561840775931810811E-21,1,0,<eps>,,,,19,19,
164,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,0,<eps>,0.9999999618157375634752454025,1,0,<eps>,,,,12,12,
166,,19,0,<eps>,1,1,0,<eps>,,,,12,12,
167,,20,2,<eps>,3.416022115594089165165264442E-7,1,0,<eps>,,,,12,12,
168,,21,0,<eps>,1,1,0,<eps>,,,,8,8,
169,,22,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
170,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,26,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
174,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
