,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,15,1,5,etadmaharziRA,9.416491500590201552371623474E-18,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_5/232.csv
14,16,1,5,etadmaharziRA,9.416491500590201552371623474E-18,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_5/232.csv
15,1,2,1,maharziRAvasizWena,1.590547246561E-88,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/234.csv
16,2,2,1,maharziRAvasizWena,1.590547246561E-88,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_5/234.csv
17,3,2,1,maharziRAvasizWena,1.590547246561E-88,1,9,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,18,shr_new_nbest/new_5/234.csv
18,4,2,1,maharziRAvasizWena,1.590547246561E-88,1,9,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,18,shr_new_nbest/new_5/234.csv
19,10,2,1,maharziRAvasizWena,1.590547246561E-88,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/234.csv
20,11,2,1,maharziRAvasizWena,1.590547246561E-88,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_5/234.csv
21,12,2,1,maharziRAvasizWena,1.590547246561E-88,2,9,vasiṣṭha,vasiṣṭha,,iic.,8,16,shr_new_nbest/new_5/234.csv
22,13,2,1,maharziRAvasizWena,1.590547246561E-88,2,16,na,na,,part.,2,18,shr_new_nbest/new_5/234.csv
23,16,2,1,maharziRAvasizWena,1.590547246561E-88,3,8,a,a,,iic.,1,9,shr_new_nbest/new_5/234.csv
24,17,2,1,maharziRAvasizWena,1.590547246561E-88,3,9,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,16,shr_new_nbest/new_5/234.csv
25,18,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,16,shr_new_nbest/new_5/234.csv
26,19,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,16,shr_new_nbest/new_5/234.csv
27,20,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,16,shr_new_nbest/new_5/234.csv
28,21,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,16,shr_new_nbest/new_5/234.csv
29,22,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,16,shr_new_nbest/new_5/234.csv
30,23,2,1,maharziRAvasizWena,1.590547246561E-88,4,9,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,16,shr_new_nbest/new_5/234.csv
31,24,2,1,maharziRAvasizWena,1.590547246561E-88,5,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_5/234.csv
32,25,2,1,maharziRAvasizWena,1.590547246561E-88,5,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_5/234.csv
33,1,2,2,maharziRA,0E-23,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/228.csv
34,2,2,2,maharziRA,0E-23,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_5/228.csv
35,10,2,2,maharziRA,0E-23,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/228.csv
36,11,2,2,maharziRA,0E-23,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_5/228.csv
37,1,3,1,maharziRA,0.9904761904761904755867573696,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/228.csv
38,2,3,1,maharziRA,0.9904761904761904755867573696,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_5/228.csv
39,10,3,1,maharziRA,0.9904761904761904755867573696,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/228.csv
40,11,3,1,maharziRA,0.9904761904761904755867573696,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_5/228.csv
41,1,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/234.csv
42,2,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_5/234.csv
43,3,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,1,9,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,18,shr_new_nbest/new_5/234.csv
44,4,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,1,9,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,18,shr_new_nbest/new_5/234.csv
45,10,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/234.csv
46,11,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_5/234.csv
47,12,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,2,9,vasiṣṭha,vasiṣṭha,,iic.,8,16,shr_new_nbest/new_5/234.csv
48,13,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,2,16,na,na,,part.,2,18,shr_new_nbest/new_5/234.csv
49,16,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,3,8,a,a,,iic.,1,9,shr_new_nbest/new_5/234.csv
50,17,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,3,9,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,16,shr_new_nbest/new_5/234.csv
51,18,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,16,shr_new_nbest/new_5/234.csv
52,19,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,16,shr_new_nbest/new_5/234.csv
53,20,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,16,shr_new_nbest/new_5/234.csv
54,21,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,16,shr_new_nbest/new_5/234.csv
55,22,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,16,shr_new_nbest/new_5/234.csv
56,23,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,4,9,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,16,shr_new_nbest/new_5/234.csv
57,24,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,5,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_5/234.csv
58,25,3,2,maharziRAvasizWena,2.381780554651184760453009948E-39,5,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_5/234.csv
59,3,4,1,vasizWena,1.6608796267234292856E-68,1,0,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,9,shr_new_nbest/new_5/228.csv
60,4,4,1,vasizWena,1.6608796267234292856E-68,1,0,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,9,shr_new_nbest/new_5/228.csv
61,12,4,1,vasizWena,1.6608796267234292856E-68,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_5/228.csv
62,13,4,1,vasizWena,1.6608796267234292856E-68,2,7,na,na,,part.,2,9,shr_new_nbest/new_5/228.csv
63,16,4,1,vasizWena,1.6608796267234292856E-68,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_5/228.csv
64,17,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,7,shr_new_nbest/new_5/228.csv
65,18,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,7,shr_new_nbest/new_5/228.csv
66,19,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,7,shr_new_nbest/new_5/228.csv
67,20,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,7,shr_new_nbest/new_5/228.csv
68,21,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,7,shr_new_nbest/new_5/228.csv
69,22,4,1,vasizWena,1.6608796267234292856E-68,4,0,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,7,shr_new_nbest/new_5/228.csv
70,23,4,1,vasizWena,1.6608796267234292856E-68,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_5/228.csv
71,24,4,1,vasizWena,1.6608796267234292856E-68,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_5/228.csv
72,3,5,1,vasizWena,0.9904761904761904753628852019,1,0,vasiṣṭhena,vasiṣṭha,,m. sg. i.,10,9,shr_new_nbest/new_5/228.csv
73,4,5,1,vasizWena,0.9904761904761904753628852019,1,0,vasiṣṭhena,vasiṣṭha,,n. sg. i.,10,9,shr_new_nbest/new_5/228.csv
74,12,5,1,vasizWena,0.9904761904761904753628852019,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_5/228.csv
75,13,5,1,vasizWena,0.9904761904761904753628852019,2,7,na,na,,part.,2,9,shr_new_nbest/new_5/228.csv
76,16,5,1,vasizWena,0.9904761904761904753628852019,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_5/228.csv
77,17,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,m. sg. loc.,8,7,shr_new_nbest/new_5/228.csv
78,18,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,n. du. acc.,8,7,shr_new_nbest/new_5/228.csv
79,19,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,n. du. nom.,8,7,shr_new_nbest/new_5/228.csv
80,20,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,n. sg. loc.,8,7,shr_new_nbest/new_5/228.csv
81,21,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,f. du. acc.,8,7,shr_new_nbest/new_5/228.csv
82,22,5,1,vasizWena,0.9904761904761904753628852019,4,0,vasiṣṭhe,vasiṣṭha,,f. du. nom.,8,7,shr_new_nbest/new_5/228.csv
83,23,5,1,vasizWena,0.9904761904761904753628852019,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_5/228.csv
84,24,5,1,vasizWena,0.9904761904761904753628852019,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_5/228.csv
85,3,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_5/236.csv
86,4,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,1,7,jñātam,jñāta,,n. sg. acc.,6,13,shr_new_nbest/new_5/236.csv
87,5,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,1,7,jñātam,jñāta,,n. sg. nom.,6,13,shr_new_nbest/new_5/236.csv
88,6,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,1,7,jñātam,jñāta,,m. sg. acc.,6,13,shr_new_nbest/new_5/236.csv
89,11,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,2,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_5/236.csv
90,12,5,2,vasizWajYAtam,2.260247847619047617159072136E-19,2,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_5/236.csv
91,3,5,3,vasizWana,5.157510387123961900452554208E-38,1,0,vasiṣṭhana,vasiṣṭhana,,?,10,9,shr_new_nbest/new_5/233.csv
92,3,5,4,vasizWaajYAtam,3.321368664888609521034358890E-42,1,0,vasiṣṭha ajñātam,vasiṣṭha,,?,16,14,shr_new_nbest/new_5/235.csv
93,5,6,1,jYAtam,4.194773271696E-54,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_5/228.csv
94,6,6,1,jYAtam,4.194773271696E-54,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_5/228.csv
95,7,6,1,jYAtam,4.194773271696E-54,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_5/228.csv
96,14,6,1,jYAtam,4.194773271696E-54,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_5/228.csv
97,15,6,1,jYAtam,4.194773271696E-54,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_5/228.csv
98,5,7,1,jYAtam,0.9904761904761904755867573696,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_5/228.csv
99,6,7,1,jYAtam,0.9904761904761904755867573696,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_5/228.csv
100,7,7,1,jYAtam,0.9904761904761904755867573696,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_5/228.csv
101,14,7,1,jYAtam,0.9904761904761904755867573696,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_5/228.csv
102,15,7,1,jYAtam,0.9904761904761904755867573696,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_5/228.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,4,4,
104,,1,0,<eps>,0.009523809211355067139377758268,1,0,<eps>,,,,13,13,
105,,2,0,<eps>,1,1,0,<eps>,,,,18,18,
106,,3,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,18,18,
107,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
108,,5,0,<eps>,0.009523809523809524411090013388,1,0,<eps>,,,,14,14,
109,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
110,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,6,6,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
