,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,36,9,8,vinodABAve,1.518354878048779570233317521E-29,6,3,udā,udan,,m. sg. nom.,3,6,shr_new_nbest/new_14/1373.csv
75,37,9,8,vinodABAve,1.518354878048779570233317521E-29,6,3,udā,udan,,f. sg. nom.,3,6,shr_new_nbest/new_14/1373.csv
76,38,9,8,vinodABAve,1.518354878048779570233317521E-29,6,7,ave,avi,,m. sg. voc.,3,10,shr_new_nbest/new_14/1373.csv
77,39,9,8,vinodABAve,1.518354878048779570233317521E-29,6,7,ave,avi,,f. sg. voc.,3,10,shr_new_nbest/new_14/1373.csv
78,41,9,8,vinodABAve,1.518354878048779570233317521E-29,7,5,abhāve,abhāva,,n. du. voc.,6,10,shr_new_nbest/new_14/1373.csv
79,42,9,8,vinodABAve,1.518354878048779570233317521E-29,7,5,abhāve,abhāva,,f. du. voc.,6,10,shr_new_nbest/new_14/1373.csv
80,43,9,8,vinodABAve,1.518354878048779570233317521E-29,7,5,abhāve,abhāva,,f. sg. voc.,6,10,shr_new_nbest/new_14/1373.csv
81,45,9,8,vinodABAve,1.518354878048779570233317521E-29,8,5,ābhā,ābhā,,iic.,4,8,shr_new_nbest/new_14/1373.csv
82,49,9,8,vinodABAve,1.518354878048779570233317521E-29,9,5,ābhā,ābhā,,f. sg. nom.,4,8,shr_new_nbest/new_14/1373.csv
83,53,9,8,vinodABAve,1.518354878048779570233317521E-29,10,5,ābhā,ābha,,f. sg. nom.,4,8,shr_new_nbest/new_14/1373.csv
84,54,9,8,vinodABAve,1.518354878048779570233317521E-29,11,5,ābha,ābha,,iic.,4,8,shr_new_nbest/new_14/1373.csv
85,55,9,8,vinodABAve,1.518354878048779570233317521E-29,12,5,a,a,,iic.,1,6,shr_new_nbest/new_14/1373.csv
86,7,9,9,dino,2.939159236780691826826093245E-30,1,0,dino,dino,,?,4,4,shr_new_nbest/new_14/1368.csv
87,7,9,10,vinopABAve,6.103610780487801189517938362E-32,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_14/1375.csv
88,8,9,10,vinopABAve,6.103610780487801189517938362E-32,1,5,abhāve,abhāva,,m. sg. loc.,6,10,shr_new_nbest/new_14/1375.csv
89,12,9,10,vinopABAve,6.103610780487801189517938362E-32,2,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1375.csv
90,13,9,10,vinopABAve,6.103610780487801189517938362E-32,2,6,bhāve,bhāva,,m. sg. loc.,5,10,shr_new_nbest/new_14/1375.csv
91,19,9,10,vinopABAve,6.103610780487801189517938362E-32,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1375.csv
92,20,9,10,vinopABAve,6.103610780487801189517938362E-32,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1375.csv
93,21,9,10,vinopABAve,6.103610780487801189517938362E-32,3,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_14/1375.csv
94,25,9,10,vinopABAve,6.103610780487801189517938362E-32,4,5,ābhā,ābhā,,iic.,4,8,shr_new_nbest/new_14/1375.csv
95,27,9,10,vinopABAve,6.103610780487801189517938362E-32,5,5,ābhā,ābhā,,f. sg. nom.,4,8,shr_new_nbest/new_14/1375.csv
96,29,9,10,vinopABAve,6.103610780487801189517938362E-32,6,5,a,a,,iic.,1,6,shr_new_nbest/new_14/1375.csv
97,30,9,10,vinopABAve,6.103610780487801189517938362E-32,6,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_14/1375.csv
98,32,9,10,vinopABAve,6.103610780487801189517938362E-32,7,7,ave,avi,,m. sg. voc.,3,10,shr_new_nbest/new_14/1375.csv
99,33,9,10,vinopABAve,6.103610780487801189517938362E-32,7,7,ave,avi,,f. sg. voc.,3,10,shr_new_nbest/new_14/1375.csv
100,8,11,1,bABAve,0.9878048780487804887926829268,1,0,bābhāve,bābhāve,,?,7,6,shr_new_nbest/new_14/1368.csv
101,8,13,1,ve,0.000001997428470271537115275886415,1,0,ve,ve,,?,2,2,shr_new_nbest/new_14/1370.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,0.01219512195121950382537114963,1,0,<eps>,,,,11,11,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,0.9999980025715297284628847241,1,0,<eps>,,,,2,2,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
