,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,11,33,1,pratizWApayitum,0.9990950226244343891026585041,1,0,pratiṣṭhāpayitum,prati-sthā,,ca. inf.,16,15,shr_new_nbest/new_28/1096.csv
47,22,33,1,pratizWApayitum,0.9990950226244343891026585041,2,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_28/1096.csv
48,23,33,1,pratizWApayitum,0.9990950226244343891026585041,2,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_28/1096.csv
49,29,33,1,pratizWApayitum,0.9990950226244343891026585041,3,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_28/1096.csv
50,32,33,1,pratizWApayitum,0.9990950226244343891026585041,4,7,āpayitum,āp,,ca. inf.,8,15,shr_new_nbest/new_28/1096.csv
51,33,33,1,pratizWApayitum,0.9990950226244343891026585041,4,7,āpayitum,i,,ca. inf.,8,15,shr_new_nbest/new_28/1096.csv
52,12,39,0,kriyAtmakam,1,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_28/1096.csv
53,13,39,0,kriyAtmakam,1,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_28/1096.csv
54,24,39,0,kriyAtmakam,1,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_28/1096.csv
55,25,39,0,kriyAtmakam,1,2,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_28/1096.csv
56,30,39,0,kriyAtmakam,1,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_28/1096.csv
57,31,39,0,kriyAtmakam,1,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_28/1096.csv
58,34,39,0,kriyAtmakam,1,4,4,ātmakam,ātmaka,,m. sg. acc.,7,11,shr_new_nbest/new_28/1096.csv
59,35,39,0,kriyAtmakam,1,4,4,ātmakam,ātmaka,,n. sg. acc.,7,11,shr_new_nbest/new_28/1096.csv
60,36,39,0,kriyAtmakam,1,4,4,ātmakam,ātmaka,,n. sg. nom.,7,11,shr_new_nbest/new_28/1096.csv
61,37,39,0,kriyAtmakam,1,5,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_28/1096.csv
62,38,39,0,kriyAtmakam,1,5,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_28/1096.csv
63,14,43,1,anUSIlanam,0.9990950226244343891026585041,1,0,anūśīlanam,anūśīlanam,,?,10,10,shr_new_nbest/new_28/1096.csv
64,15,49,1,asti,0.9990950226244343891026585041,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1096.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.0009049773755656108973414958744,1,0,<eps>,,,,2,2,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.0009049923639570223391049230156,1,0,<eps>,,,,28,28,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.0009049773755656108973414958744,1,0,<eps>,,,,5,5,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,3,<eps>,6.128845942845648656945398949E-15,1,0,<eps>,,,,7,7,
84,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
85,,21,0,<eps>,0.9999705570479795798620325072,1,0,<eps>,,,,7,7,
86,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,23,1,<eps>,7.954336795433616271599107852E-15,1,0,<eps>,,,,16,16,
88,,24,0,<eps>,1,1,0,<eps>,,,,16,16,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,33,0,<eps>,0.0009049773755656108973414958744,1,0,<eps>,,,,15,15,
98,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,43,0,<eps>,0.0009049773755656108973414958744,1,0,<eps>,,,,10,10,
107,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,49,0,<eps>,0.0009049773755656108973414958744,1,0,<eps>,,,,4,4,
113,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
