,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,19,17,2,kAcatvam,2.812368314603477707988542638E-40,2,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/546.csv
28,24,17,2,kAcatvam,2.812368314603477707988542638E-40,3,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/546.csv
29,11,19,1,ca,0.9965225985107055238443132849,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/545.csv
30,10,19,2,rAjatvam,0.0003052789489351422439729843618,1,0,rājatvam,rājatva,,n. sg. acc.,8,8,shr_new_nbest/new_13/544.csv
31,11,19,2,rAjatvam,0.0003052789489351422439729843618,1,0,rājatvam,rājatva,,n. sg. nom.,8,8,shr_new_nbest/new_13/544.csv
32,18,19,2,rAjatvam,0.0003052789489351422439729843618,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/544.csv
33,19,19,2,rAjatvam,0.0003052789489351422439729843618,2,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_13/544.csv
34,10,19,3,kAcatvam,0.000007565697626193377367427464786,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/546.csv
35,11,19,3,kAcatvam,0.000007565697626193377367427464786,1,2,ca,ca,,conj.,2,4,shr_new_nbest/new_13/546.csv
36,12,19,3,kAcatvam,0.000007565697626193377367427464786,1,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_13/546.csv
37,19,19,3,kAcatvam,0.000007565697626193377367427464786,2,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/546.csv
38,24,19,3,kAcatvam,0.000007565697626193377367427464786,3,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/546.csv
39,9,19,4,rAja,3.262258500442551430554665375E-19,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/553.csv
40,12,21,1,tvam,0.9968354430379746835474583400,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_13/545.csv
41,12,23,0,ityAdInAm,1,1,0,ityādīnām,ityādi,,m. pl. g.,9,9,shr_new_nbest/new_13/544.csv
42,13,23,0,ityAdInAm,1,1,0,ityādīnām,ityādi,,n. pl. g.,9,9,shr_new_nbest/new_13/544.csv
43,14,23,0,ityAdInAm,1,1,0,ityādīnām,ityādi,,f. pl. g.,9,9,shr_new_nbest/new_13/544.csv
44,20,23,0,ityAdInAm,1,2,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_13/544.csv
45,24,23,0,ityAdInAm,1,3,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_13/544.csv
46,27,23,0,ityAdInAm,1,4,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_13/544.csv
47,28,23,0,ityAdInAm,1,4,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_13/544.csv
48,29,23,0,ityAdInAm,1,5,0,ityādī,ityādi,,m. du. acc.,6,6,shr_new_nbest/new_13/544.csv
49,30,23,0,ityAdInAm,1,5,0,ityādī,ityādi,,m. du. nom.,6,6,shr_new_nbest/new_13/544.csv
50,31,23,0,ityAdInAm,1,5,0,ityādī,ityādi,,f. du. acc.,6,6,shr_new_nbest/new_13/544.csv
51,32,23,0,ityAdInAm,1,5,0,ityādī,ityādi,,f. du. nom.,6,6,shr_new_nbest/new_13/544.csv
52,33,23,0,ityAdInAm,1,6,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_13/544.csv
53,34,23,0,ityAdInAm,1,6,4,dīnām,dīna,,f. sg. acc.,5,9,shr_new_nbest/new_13/544.csv
54,35,23,0,ityAdInAm,1,7,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/544.csv
55,36,23,0,ityAdInAm,1,7,5,inām,ina,,f. sg. acc.,4,9,shr_new_nbest/new_13/544.csv
56,37,23,0,ityAdInAm,1,8,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/544.csv
57,38,23,0,ityAdInAm,1,8,3,adīnām,adīna,,f. sg. acc.,6,9,shr_new_nbest/new_13/544.csv
58,39,23,0,ityAdInAm,1,9,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/544.csv
59,40,23,0,ityAdInAm,1,9,3,ādīnām,ādi,,m. pl. g.,6,9,shr_new_nbest/new_13/544.csv
60,41,23,0,ityAdInAm,1,9,3,ādīnām,ādi,,n. pl. g.,6,9,shr_new_nbest/new_13/544.csv
61,42,23,0,ityAdInAm,1,9,3,ādīnām,ādi,,f. pl. g.,6,9,shr_new_nbest/new_13/544.csv
62,43,23,0,ityAdInAm,1,10,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/544.csv
63,44,23,0,ityAdInAm,1,10,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_13/544.csv
64,45,23,0,ityAdInAm,1,10,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_13/544.csv
65,46,23,0,ityAdInAm,1,11,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_13/544.csv
66,47,23,0,ityAdInAm,1,11,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_13/544.csv
67,48,23,0,ityAdInAm,1,11,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_13/544.csv
68,49,23,0,ityAdInAm,1,11,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_13/544.csv
69,50,23,0,ityAdInAm,1,12,3,ādī,ādi,,m. du. acc.,3,6,shr_new_nbest/new_13/544.csv
70,51,23,0,ityAdInAm,1,12,3,ādī,ādi,,m. du. nom.,3,6,shr_new_nbest/new_13/544.csv
71,52,23,0,ityAdInAm,1,12,3,ādī,ādi,,f. du. acc.,3,6,shr_new_nbest/new_13/544.csv
72,53,23,0,ityAdInAm,1,12,3,ādī,ādi,,f. du. nom.,3,6,shr_new_nbest/new_13/544.csv
73,54,23,0,ityAdInAm,1,12,3,ādī,ādin,,m. sg. nom.,3,6,shr_new_nbest/new_13/544.csv
74,55,23,0,ityAdInAm,1,13,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_13/544.csv
75,56,23,0,ityAdInAm,1,13,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_13/544.csv
76,57,23,0,ityAdInAm,1,13,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_13/544.csv
77,58,23,0,ityAdInAm,1,14,3,adī,ad,,n. du. acc.,3,6,shr_new_nbest/new_13/544.csv
78,59,23,0,ityAdInAm,1,14,3,adī,ad,,n. du. nom.,3,6,shr_new_nbest/new_13/544.csv
79,60,23,0,ityAdInAm,1,15,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_13/544.csv
80,61,23,0,ityAdInAm,1,15,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_13/544.csv
81,62,23,0,ityAdInAm,1,16,3,a,a,,iic.,1,4,shr_new_nbest/new_13/544.csv
82,15,27,0,apanayanam,1,1,0,apanayanam,apanayana,,n. sg. acc.,10,10,shr_new_nbest/new_13/544.csv
83,16,27,0,apanayanam,1,1,0,apanayanam,apanayana,,n. sg. nom.,10,10,shr_new_nbest/new_13/544.csv
84,21,27,0,apanayanam,1,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_13/544.csv
85,22,27,0,apanayanam,1,2,3,nayanam,nayana,,n. sg. acc.,7,10,shr_new_nbest/new_13/544.csv
86,23,27,0,apanayanam,1,2,3,nayanam,nayana,,n. sg. nom.,7,10,shr_new_nbest/new_13/544.csv
87,25,27,0,apanayanam,1,3,0,apa,apa,,iic.,3,3,shr_new_nbest/new_13/544.csv
88,26,27,0,apanayanam,1,3,3,nayanam,nayana,,ind.,7,10,shr_new_nbest/new_13/544.csv
89,17,30,1,cintaya,0.9968354430379746835474583400,1,0,cintaya,cint,,imp. [10] ac. sg. 2,7,7,shr_new_nbest/new_13/544.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,5,5,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,3,3,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,1,<eps>,0.0003138377881369316084239852016,1,0,<eps>,,,,8,8,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.003164556842733140208120453234,1,0,<eps>,,,,8,8,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,4,4,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,30,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
117,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
