,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,41,9,1,sTitavantO,0.9983633387888707037316411346,2,0,sthitavantau,sthitavat,,m. du. voc.,12,10,shr_new_nbest/new_21/1720.csv
21,7,13,0,jasavanta,0.9830565270032698169345006187,1,0,jasavanta,jasavanta,,?,9,9,shr_new_nbest/new_21/1720.csv
22,7,13,1,jasavantarAvasUryarAvO,0.01694346449441756052625057697,1,0,jasavantarāvasūryarāvau,jasavantarāvasūryarāvau,,?,23,22,shr_new_nbest/new_21/1722.csv
23,7,13,2,jasavantarAvaH,8.502284904098973472642470266E-9,1,0,jasavantarāvaḥ,jasavantarāvaḥ,,?,14,14,shr_new_nbest/new_21/1723.csv
24,7,13,3,jasamantarAvasUryarAvO,2.771844027533050107346309109E-14,1,0,jasamantarāvasūryarāvau,jasamantarāvasūryarāvau,,?,23,22,shr_new_nbest/new_21/1721.csv
25,8,19,1,rAvasUryarAvO,0.9983542983200841318928549060,1,0,rāva,rāva,,iic.,4,4,shr_new_nbest/new_21/1720.csv
26,9,19,1,rAvasUryarAvO,0.9983542983200841318928549060,1,4,sūrya,sūrya,,iic.,5,9,shr_new_nbest/new_21/1720.csv
27,10,19,1,rAvasUryarAvO,0.9983542983200841318928549060,1,9,rāvau,rāva,,m. du. acc.,5,13,shr_new_nbest/new_21/1720.csv
28,11,19,1,rAvasUryarAvO,0.9983542983200841318928549060,1,9,rāvau,rāva,,m. du. nom.,5,13,shr_new_nbest/new_21/1720.csv
29,42,19,1,rAvasUryarAvO,0.9983542983200841318928549060,2,0,rāva,rā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/1720.csv
30,43,19,1,rAvasUryarAvO,0.9983542983200841318928549060,2,4,sūri,sūri,,iic.,4,8,shr_new_nbest/new_21/1720.csv
31,44,19,1,rAvasUryarAvO,0.9983542983200841318928549060,2,8,ara,ara,,iic.,3,11,shr_new_nbest/new_21/1720.csv
32,56,19,1,rAvasUryarAvO,0.9983542983200841318928549060,3,4,sūrī,sūri,,m. du. acc.,4,8,shr_new_nbest/new_21/1720.csv
33,57,19,1,rAvasUryarAvO,0.9983542983200841318928549060,3,4,sūrī,sūri,,m. du. nom.,4,8,shr_new_nbest/new_21/1720.csv
34,58,19,1,rAvasUryarAvO,0.9983542983200841318928549060,3,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_21/1720.csv
35,67,19,1,rAvasUryarAvO,0.9983542983200841318928549060,4,4,sūri,sūri,,n. sg. acc.,4,8,shr_new_nbest/new_21/1720.csv
36,68,19,1,rAvasUryarAvO,0.9983542983200841318928549060,4,4,sūri,sūri,,n. sg. nom.,4,8,shr_new_nbest/new_21/1720.csv
37,69,19,1,rAvasUryarAvO,0.9983542983200841318928549060,4,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_21/1720.csv
38,70,19,1,rAvasUryarAvO,0.9983542983200841318928549060,4,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_21/1720.csv
39,71,19,1,rAvasUryarAvO,0.9983542983200841318928549060,4,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_21/1720.csv
40,76,19,1,rAvasUryarAvO,0.9983542983200841318928549060,5,4,sūrī,sūri,,f. du. acc.,4,8,shr_new_nbest/new_21/1720.csv
41,77,19,1,rAvasUryarAvO,0.9983542983200841318928549060,5,4,sūrī,sūri,,f. du. nom.,4,8,shr_new_nbest/new_21/1720.csv
42,78,19,1,rAvasUryarAvO,0.9983542983200841318928549060,5,8,a,a,,iic.,1,9,shr_new_nbest/new_21/1720.csv
43,79,19,1,rAvasUryarAvO,0.9983542983200841318928549060,5,9,rāvau,rāva,,m. du. voc.,5,13,shr_new_nbest/new_21/1720.csv
44,85,19,1,rAvasUryarAvO,0.9983542983200841318928549060,6,4,sū,sū,,iic.,2,6,shr_new_nbest/new_21/1720.csv
45,86,19,1,rAvasUryarAvO,0.9983542983200841318928549060,6,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_21/1720.csv
46,87,19,1,rAvasUryarAvO,0.9983542983200841318928549060,6,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_21/1720.csv
47,88,19,1,rAvasUryarAvO,0.9983542983200841318928549060,6,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_21/1720.csv
48,91,19,1,rAvasUryarAvO,0.9983542983200841318928549060,7,9,rā,rā,,iic.,2,11,shr_new_nbest/new_21/1720.csv
49,93,19,1,rAvasUryarAvO,0.9983542983200841318928549060,8,10,avau,avi,,m. sg. loc.,4,13,shr_new_nbest/new_21/1720.csv
50,94,19,1,rAvasUryarAvO,0.9983542983200841318928549060,8,10,avau,avi,,f. sg. loc.,4,13,shr_new_nbest/new_21/1720.csv
51,8,21,1,sUryarAvO,0.9983633257169320336323397752,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1723.csv
52,9,21,1,sUryarAvO,0.9983633257169320336323397752,1,5,rāvau,rāva,,m. du. acc.,5,9,shr_new_nbest/new_21/1723.csv
53,10,21,1,sUryarAvO,0.9983633257169320336323397752,1,5,rāvau,rāva,,m. du. nom.,5,9,shr_new_nbest/new_21/1723.csv
54,41,21,1,sUryarAvO,0.9983633257169320336323397752,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1723.csv
55,42,21,1,sUryarAvO,0.9983633257169320336323397752,2,4,ara,ara,,iic.,3,7,shr_new_nbest/new_21/1723.csv
56,54,21,1,sUryarAvO,0.9983633257169320336323397752,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1723.csv
57,55,21,1,sUryarAvO,0.9983633257169320336323397752,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1723.csv
58,56,21,1,sUryarAvO,0.9983633257169320336323397752,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1723.csv
59,65,21,1,sUryarAvO,0.9983633257169320336323397752,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1723.csv
60,66,21,1,sUryarAvO,0.9983633257169320336323397752,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1723.csv
61,67,21,1,sUryarAvO,0.9983633257169320336323397752,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1723.csv
62,72,21,1,sUryarAvO,0.9983633257169320336323397752,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1723.csv
63,73,21,1,sUryarAvO,0.9983633257169320336323397752,5,5,rāvau,rāva,,m. du. voc.,5,9,shr_new_nbest/new_21/1723.csv
64,79,21,1,sUryarAvO,0.9983633257169320336323397752,6,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1723.csv
65,80,21,1,sUryarAvO,0.9983633257169320336323397752,6,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1723.csv
66,83,21,1,sUryarAvO,0.9983633257169320336323397752,7,5,rā,rā,,iic.,2,7,shr_new_nbest/new_21/1723.csv
67,85,21,1,sUryarAvO,0.9983633257169320336323397752,8,6,avau,avi,,m. sg. loc.,4,9,shr_new_nbest/new_21/1723.csv
68,86,21,1,sUryarAvO,0.9983633257169320336323397752,8,6,avau,avi,,f. sg. loc.,4,9,shr_new_nbest/new_21/1723.csv
69,12,27,1,SivarAjaH,0.9983633387888707037316411346,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1720.csv
70,13,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/1720.csv
71,14,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/1720.csv
72,15,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/1720.csv
73,16,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/1720.csv
74,17,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/1720.csv
75,18,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/1720.csv
76,19,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/1720.csv
77,20,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/1720.csv
78,21,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/1720.csv
79,22,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/1720.csv
80,23,27,1,SivarAjaH,0.9983633387888707037316411346,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/1720.csv
81,45,27,1,SivarAjaH,0.9983633387888707037316411346,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/1720.csv
82,46,27,1,SivarAjaH,0.9983633387888707037316411346,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/1720.csv
83,59,27,1,SivarAjaH,0.9983633387888707037316411346,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1720.csv
84,60,27,1,SivarAjaH,0.9983633387888707037316411346,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1720.csv
85,61,27,1,SivarAjaH,0.9983633387888707037316411346,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/1720.csv
86,72,27,1,SivarAjaH,0.9983633387888707037316411346,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1720.csv
87,80,27,1,SivarAjaH,0.9983633387888707037316411346,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1720.csv
88,81,27,1,SivarAjaH,0.9983633387888707037316411346,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1720.csv
89,89,27,1,SivarAjaH,0.9983633387888707037316411346,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1720.csv
90,92,27,1,SivarAjaH,0.9983633387888707037316411346,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1720.csv
91,95,27,1,SivarAjaH,0.9983633387888707037316411346,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/1720.csv
92,24,31,1,viSAladurgam,0.8852453780687397708384535064,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/1720.csv
93,25,31,1,viSAladurgam,0.8852453780687397708384535064,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/1720.csv
94,26,31,1,viSAladurgam,0.8852453780687397708384535064,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/1720.csv
95,27,31,1,viSAladurgam,0.8852453780687397708384535064,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/1720.csv
96,47,31,1,viSAladurgam,0.8852453780687397708384535064,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/1720.csv
97,48,31,1,viSAladurgam,0.8852453780687397708384535064,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/1720.csv
98,49,31,1,viSAladurgam,0.8852453780687397708384535064,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/1720.csv
99,50,31,1,viSAladurgam,0.8852453780687397708384535064,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/1720.csv
100,62,31,1,viSAladurgam,0.8852453780687397708384535064,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/1720.csv
101,63,31,1,viSAladurgam,0.8852453780687397708384535064,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/1720.csv
102,73,31,1,viSAladurgam,0.8852453780687397708384535064,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/1720.csv
103,82,31,1,viSAladurgam,0.8852453780687397708384535064,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/1720.csv
104,83,31,1,viSAladurgam,0.8852453780687397708384535064,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/1720.csv
105,90,31,1,viSAladurgam,0.8852453780687397708384535064,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/1720.csv
106,24,31,2,vizAdadurgam,0.1131179607201309328931876281,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1724.csv
107,25,31,2,vizAdadurgam,0.1131179607201309328931876281,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
108,26,31,2,vizAdadurgam,0.1131179607201309328931876281,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
109,27,31,2,vizAdadurgam,0.1131179607201309328931876281,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/1724.csv
110,47,31,2,vizAdadurgam,0.1131179607201309328931876281,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1724.csv
111,48,31,2,vizAdadurgam,0.1131179607201309328931876281,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1724.csv
112,49,31,2,vizAdadurgam,0.1131179607201309328931876281,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1724.csv
113,50,31,2,vizAdadurgam,0.1131179607201309328931876281,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
114,51,31,2,vizAdadurgam,0.1131179607201309328931876281,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
115,52,31,2,vizAdadurgam,0.1131179607201309328931876281,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/1724.csv
116,64,31,2,vizAdadurgam,0.1131179607201309328931876281,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1724.csv
117,74,31,2,vizAdadurgam,0.1131179607201309328931876281,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1724.csv
118,83,31,2,vizAdadurgam,0.1131179607201309328931876281,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1724.csv
119,90,31,2,vizAdadurgam,0.1131179607201309328931876281,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1724.csv
120,93,31,2,vizAdadurgam,0.1131179607201309328931876281,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1724.csv
121,94,31,2,vizAdadurgam,0.1131179607201309328931876281,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1724.csv
122,95,31,2,vizAdadurgam,0.1131179607201309328931876281,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1724.csv
123,99,31,2,vizAdadurgam,0.1131179607201309328931876281,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1724.csv
124,100,31,2,vizAdadurgam,0.1131179607201309328931876281,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
125,101,31,2,vizAdadurgam,0.1131179607201309328931876281,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1724.csv
126,102,31,2,vizAdadurgam,0.1131179607201309328931876281,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
127,103,31,2,vizAdadurgam,0.1131179607201309328931876281,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
128,24,32,1,vizAdadurgam,2.693879999999999992743010546E-18,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1724.csv
129,25,32,1,vizAdadurgam,2.693879999999999992743010546E-18,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
130,26,32,1,vizAdadurgam,2.693879999999999992743010546E-18,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
131,27,32,1,vizAdadurgam,2.693879999999999992743010546E-18,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_21/1724.csv
132,47,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1724.csv
133,48,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1724.csv
134,49,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1724.csv
135,50,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
136,51,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_21/1724.csv
137,52,32,1,vizAdadurgam,2.693879999999999992743010546E-18,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_21/1724.csv
138,64,32,1,vizAdadurgam,2.693879999999999992743010546E-18,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1724.csv
139,74,32,1,vizAdadurgam,2.693879999999999992743010546E-18,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1724.csv
140,83,32,1,vizAdadurgam,2.693879999999999992743010546E-18,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1724.csv
141,90,32,1,vizAdadurgam,2.693879999999999992743010546E-18,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1724.csv
142,93,32,1,vizAdadurgam,2.693879999999999992743010546E-18,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1724.csv
143,94,32,1,vizAdadurgam,2.693879999999999992743010546E-18,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1724.csv
144,95,32,1,vizAdadurgam,2.693879999999999992743010546E-18,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1724.csv
145,99,32,1,vizAdadurgam,2.693879999999999992743010546E-18,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1724.csv
146,100,32,1,vizAdadurgam,2.693879999999999992743010546E-18,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
147,101,32,1,vizAdadurgam,2.693879999999999992743010546E-18,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1724.csv
148,102,32,1,vizAdadurgam,2.693879999999999992743010546E-18,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
149,103,32,1,vizAdadurgam,2.693879999999999992743010546E-18,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1724.csv
150,28,35,0,AgacCan,1,1,0,āgacchan,ā-gam,,impft. [1] ac. pl. 3,8,7,shr_new_nbest/new_21/1720.csv
151,51,35,0,AgacCan,1,2,0,āgacchan,ā-gacchat,,m. sg. nom.,8,7,shr_new_nbest/new_21/1720.csv
152,64,35,0,AgacCan,1,3,0,āgacchan,ā-gacchat,,m. sg. voc.,8,7,shr_new_nbest/new_21/1720.csv
153,29,39,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1720.csv
154,30,41,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1720.csv
155,31,43,0,vArtAm,1,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_21/1720.csv
156,52,43,0,vArtAm,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1720.csv
157,65,43,0,vArtAm,1,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_21/1720.csv
158,32,45,1,jYAtavantO,0.9983633387888707037316411346,1,0,jñātavantau,jñātavat,,m. du. acc.,11,10,shr_new_nbest/new_21/1720.csv
159,33,45,1,jYAtavantO,0.9983633387888707037316411346,1,0,jñātavantau,jñātavat,,m. du. nom.,11,10,shr_new_nbest/new_21/1720.csv
160,53,45,1,jYAtavantO,0.9983633387888707037316411346,2,0,jñātavantau,jñātavat,,m. du. voc.,11,10,shr_new_nbest/new_21/1720.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,10,10,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,4,<eps>,1.122444326248873724413490730E-27,1,0,<eps>,,,,22,22,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,0.001645701679915868107145093990,1,0,<eps>,,,,13,13,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,21,0,<eps>,0.001636674283067966367660224786,1,0,<eps>,,,,9,9,
180,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,27,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,9,9,
186,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,31,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,12,12,
190,,32,0,<eps>,0.9999999999999999973061200000,1,0,<eps>,,,,12,12,
191,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,45,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,10,10,
200,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
