,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,24,7,1,sarveऽpi,0.9963099630996309769689389578,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_4/1778.csv
24,4,7,2,sarve,1.911745461254612509013401265E-17,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_4/1787.csv
25,5,7,2,sarve,1.911745461254612509013401265E-17,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_4/1787.csv
26,6,7,2,sarve,1.911745461254612509013401265E-17,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_4/1787.csv
27,7,7,2,sarve,1.911745461254612509013401265E-17,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_4/1787.csv
28,8,7,2,sarve,1.911745461254612509013401265E-17,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_4/1787.csv
29,22,7,2,sarve,1.911745461254612509013401265E-17,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_4/1787.csv
30,23,7,2,sarve,1.911745461254612509013401265E-17,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_4/1787.csv
31,33,7,2,sarve,1.911745461254612509013401265E-17,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_4/1787.csv
32,34,7,2,sarve,1.911745461254612509013401265E-17,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_4/1787.csv
33,35,7,2,sarve,1.911745461254612509013401265E-17,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_4/1787.csv
34,9,8,1,pi,1.918825999999999963181067817E-17,1,0,pi,pi,,?,2,2,shr_new_nbest/new_4/1787.csv
35,11,9,0,aBinandati,0.9345735906537722152320600889,1,0,abhinandati,abhi-nand,,pr. [1] ac. sg. 3,11,10,shr_new_nbest/new_4/1778.csv
36,25,9,0,aBinandati,0.9345735906537722152320600889,2,0,abhinandati,abhi-nandat,,n. sg. loc.,11,10,shr_new_nbest/new_4/1778.csv
37,26,9,0,aBinandati,0.9345735906537722152320600889,2,0,abhinandati,abhi-nandat,,m. sg. loc.,11,10,shr_new_nbest/new_4/1778.csv
38,34,9,0,aBinandati,0.9345735906537722152320600889,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/1778.csv
39,35,9,0,aBinandati,0.9345735906537722152320600889,3,3,nandati,nand,,pr. [1] ac. sg. 3,7,10,shr_new_nbest/new_4/1778.csv
40,39,9,0,aBinandati,0.9345735906537722152320600889,4,3,nandati,nandat,,n. sg. loc.,7,10,shr_new_nbest/new_4/1778.csv
41,40,9,0,aBinandati,0.9345735906537722152320600889,4,3,nandati,nandat,,m. sg. loc.,7,10,shr_new_nbest/new_4/1778.csv
42,11,9,1,aBinanda,0.06542640934570147177320331809,1,0,abhinanda,abhi-nand,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_4/1779.csv
43,25,9,1,aBinanda,0.06542640934570147177320331809,2,0,abhinanda,abhinanda,,m. sg. voc.,9,8,shr_new_nbest/new_4/1779.csv
44,33,9,1,aBinanda,0.06542640934570147177320331809,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/1779.csv
45,34,9,1,aBinanda,0.06542640934570147177320331809,3,3,nanda,nand,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_4/1779.csv
46,38,9,1,aBinanda,0.06542640934570147177320331809,4,3,nanda,nanda,,m. sg. voc.,5,8,shr_new_nbest/new_4/1779.csv
47,9,9,3,pi,1.009902989900438575923290771E-29,1,0,pi,pi,,?,2,2,shr_new_nbest/new_4/1787.csv
48,11,9,4,aBinandya,7.231568927680504654457919146E-35,1,0,abhinandya,abhi-nand,,abs.,10,9,shr_new_nbest/new_4/1781.csv
49,12,9,4,aBinandya,7.231568927680504654457919146E-35,1,0,abhinandya,abhi-nand,,ca. abs.,10,9,shr_new_nbest/new_4/1781.csv
50,26,9,4,aBinandya,7.231568927680504654457919146E-35,2,0,abhinandya,abhi-nandya,,n. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
51,27,9,4,aBinandya,7.231568927680504654457919146E-35,2,0,abhinandya,abhi-nandya,,m. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
52,28,9,4,aBinandya,7.231568927680504654457919146E-35,2,0,abhinandya,abhi-nandya,,n. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
53,29,9,4,aBinandya,7.231568927680504654457919146E-35,2,0,abhinandya,abhi-nandya,,m. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
54,37,9,4,aBinandya,7.231568927680504654457919146E-35,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/1781.csv
55,38,9,4,aBinandya,7.231568927680504654457919146E-35,3,3,nandya,nandya,,n. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
56,39,9,4,aBinandya,7.231568927680504654457919146E-35,3,3,nandya,nandya,,m. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
57,40,9,4,aBinandya,7.231568927680504654457919146E-35,3,3,nandya,nandya,,n. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
58,41,9,4,aBinandya,7.231568927680504654457919146E-35,3,3,nandya,nandya,,m. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
59,11,11,0,aBinandya,0.9999999999999999999994686888,1,0,abhinandya,abhi-nand,,abs.,10,9,shr_new_nbest/new_4/1781.csv
60,12,11,0,aBinandya,0.9999999999999999999994686888,1,0,abhinandya,abhi-nand,,ca. abs.,10,9,shr_new_nbest/new_4/1781.csv
61,26,11,0,aBinandya,0.9999999999999999999994686888,2,0,abhinandya,abhi-nandya,,n. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
62,27,11,0,aBinandya,0.9999999999999999999994686888,2,0,abhinandya,abhi-nandya,,m. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
63,28,11,0,aBinandya,0.9999999999999999999994686888,2,0,abhinandya,abhi-nandya,,n. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
64,29,11,0,aBinandya,0.9999999999999999999994686888,2,0,abhinandya,abhi-nandya,,m. sg. voc.,10,9,shr_new_nbest/new_4/1781.csv
65,37,11,0,aBinandya,0.9999999999999999999994686888,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/1781.csv
66,38,11,0,aBinandya,0.9999999999999999999994686888,3,3,nandya,nandya,,n. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
67,39,11,0,aBinandya,0.9999999999999999999994686888,3,3,nandya,nandya,,m. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
68,40,11,0,aBinandya,0.9999999999999999999994686888,3,3,nandya,nandya,,n. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
69,41,11,0,aBinandya,0.9999999999999999999994686888,3,3,nandya,nandya,,m. sg. voc.,6,9,shr_new_nbest/new_4/1781.csv
70,11,11,2,aBinanda,0E+6,1,0,abhinanda,abhi-nand,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_4/1779.csv
71,25,11,2,aBinanda,0E+6,2,0,abhinanda,abhinanda,,m. sg. voc.,9,8,shr_new_nbest/new_4/1779.csv
72,33,11,2,aBinanda,0E+6,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/1779.csv
73,34,11,2,aBinanda,0E+6,3,3,nanda,nand,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_4/1779.csv
74,38,11,2,aBinanda,0E+6,4,3,nanda,nanda,,m. sg. voc.,5,8,shr_new_nbest/new_4/1779.csv
75,12,13,1,na,0.9963099630996309960158494574,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/1778.csv
76,13,15,1,sUcakam,0.9963099630996309960158494574,1,0,sūcakam,sūcaka,,m. sg. acc.,7,7,shr_new_nbest/new_4/1778.csv
77,14,15,1,sUcakam,0.9963099630996309960158494574,1,0,sūcakam,sūcaka,,n. sg. acc.,7,7,shr_new_nbest/new_4/1778.csv
78,15,15,1,sUcakam,0.9963099630996309960158494574,1,0,sūcakam,sūcaka,,n. sg. nom.,7,7,shr_new_nbest/new_4/1778.csv
79,16,19,0,karatAlaDvanim,0.9999999999999864579515492161,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1778.csv
80,17,19,0,karatAlaDvanim,0.9999999999999864579515492161,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1778.csv
81,18,19,0,karatAlaDvanim,0.9999999999999864579515492161,1,4,tāla,tāla,,iic.,4,8,shr_new_nbest/new_4/1778.csv
82,19,19,0,karatAlaDvanim,0.9999999999999864579515492161,1,8,dhvanim,dhvani,,m. sg. acc.,7,14,shr_new_nbest/new_4/1778.csv
83,27,19,0,karatAlaDvanim,0.9999999999999864579515492161,2,8,dhvanim,dhvani,,f. sg. acc.,7,14,shr_new_nbest/new_4/1778.csv
84,16,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1780.csv
85,17,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1780.csv
86,18,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,1,4,tāla,tāla,,iic.,4,8,shr_new_nbest/new_4/1780.csv
87,19,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,1,8,dhvanim,dhvani,,m. sg. acc.,7,14,shr_new_nbest/new_4/1780.csv
88,20,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,1,14,akurvan,kṛ,,impft. [8] ac. pl. 3,7,21,shr_new_nbest/new_4/1780.csv
89,27,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,2,8,dhvanim,dhvani,,f. sg. acc.,7,14,shr_new_nbest/new_4/1780.csv
90,28,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,2,14,a,a,,iic.,1,15,shr_new_nbest/new_4/1780.csv
91,29,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,2,15,kurvan,kurvat,,m. sg. nom.,6,21,shr_new_nbest/new_4/1780.csv
92,36,19,1,karatAlaDvanimakurvan,1.350874012528382959238796730E-14,3,15,kurvan,kurvat,,m. sg. voc.,6,21,shr_new_nbest/new_4/1780.csv
93,16,19,2,karatAraDvanim,3.330492999999954898302429004E-17,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1784.csv
94,17,19,2,karatAraDvanim,3.330492999999954898302429004E-17,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1784.csv
95,18,19,2,karatAraDvanim,3.330492999999954898302429004E-17,1,4,tāra,tāra,,iic.,4,8,shr_new_nbest/new_4/1784.csv
96,19,19,2,karatAraDvanim,3.330492999999954898302429004E-17,1,8,dhvanim,dhvani,,m. sg. acc.,7,14,shr_new_nbest/new_4/1784.csv
97,27,19,2,karatAraDvanim,3.330492999999954898302429004E-17,2,8,dhvanim,dhvani,,f. sg. acc.,7,14,shr_new_nbest/new_4/1784.csv
98,15,19,3,karatalaDvanim,3.395499999999954017974485363E-21,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1783.csv
99,16,19,3,karatalaDvanim,3.395499999999954017974485363E-21,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_4/1783.csv
100,17,19,3,karatalaDvanim,3.395499999999954017974485363E-21,1,4,tala,tala,,iic.,4,8,shr_new_nbest/new_4/1783.csv
101,18,19,3,karatalaDvanim,3.395499999999954017974485363E-21,1,8,dhvanim,dhvani,,m. sg. acc.,7,14,shr_new_nbest/new_4/1783.csv
102,26,19,3,karatalaDvanim,3.395499999999954017974485363E-21,2,8,dhvanim,dhvani,,f. sg. acc.,7,14,shr_new_nbest/new_4/1783.csv
103,20,25,0,akurvan,1,1,0,akurvan,kṛ,,impft. [8] ac. pl. 3,7,7,shr_new_nbest/new_4/1778.csv
104,28,25,0,akurvan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1778.csv
105,29,25,0,akurvan,1,2,1,kurvan,kurvat,,m. sg. nom.,6,7,shr_new_nbest/new_4/1778.csv
106,36,25,0,akurvan,1,3,1,kurvan,kurvat,,m. sg. voc.,6,7,shr_new_nbest/new_4/1778.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.003690036900369003913606429651,1,0,<eps>,,,,8,8,
113,,8,0,<eps>,0.9999999999999999808117400000,1,0,<eps>,,,,2,2,
114,,9,2,<eps>,5.263129947365930472628707269E-13,1,0,<eps>,,,,10,10,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,1,<eps>,5.313112159494445320557376053E-22,1,0,<eps>,,,,9,9,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,2,2,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,25,1,<eps>,1.760175176017517601751760175E-32,1,0,<eps>,,,,7,7,
130,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
