,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,13,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_9/1497.csv
18,14,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,4,yamam,yama,,m. sg. acc.,5,9,shr_new_nbest/new_9/1497.csv
19,15,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,4,yamam,yama,,m. sg. acc.,5,9,shr_new_nbest/new_9/1497.csv
20,16,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,4,yamam,yama,,n. sg. acc.,5,9,shr_new_nbest/new_9/1497.csv
21,17,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,4,yamam,yama,,n. sg. nom.,5,9,shr_new_nbest/new_9/1497.csv
22,18,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,2,9,ajñām,ajña,,f. sg. acc.,5,14,shr_new_nbest/new_9/1497.csv
23,20,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,3,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_9/1497.csv
24,21,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,3,4,yamam,yama,,n. sg. acc.,5,9,shr_new_nbest/new_9/1497.csv
25,22,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,3,4,yamam,yama,,n. sg. nom.,5,9,shr_new_nbest/new_9/1497.csv
26,23,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,3,9,ājñām,ājñā,,f. sg. acc.,5,14,shr_new_nbest/new_9/1497.csv
27,24,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,4,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_9/1497.csv
28,25,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,4,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_9/1497.csv
29,26,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,4,7,amā,amā,,adv.,3,10,shr_new_nbest/new_9/1497.csv
30,27,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,5,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_9/1497.csv
31,28,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,5,8,mā,mā,,part.,2,10,shr_new_nbest/new_9/1497.csv
32,29,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,6,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_9/1497.csv
33,30,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,6,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_9/1497.csv
34,31,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,7,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/1497.csv
35,32,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,8,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_9/1497.csv
36,33,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,9,9,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,14,shr_new_nbest/new_9/1497.csv
37,34,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,10,9,ajñām,jñā,,aor. [1] ac. sg. 1,5,14,shr_new_nbest/new_9/1497.csv
38,35,11,2,pAlayamamAjYAm,3.738806175795820413046464198E-23,11,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1497.csv
39,5,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,1,0,pālayat,pālayat,,n. sg. acc.,7,7,shr_new_nbest/new_9/1501.csv
40,6,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,1,0,pālayat,pālayat,,n. sg. nom.,7,7,shr_new_nbest/new_9/1501.csv
41,7,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,1,7,mama,asmad,,m. sg. g.,4,11,shr_new_nbest/new_9/1501.csv
42,8,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,1,11,jñām,jña,,f. sg. acc.,4,15,shr_new_nbest/new_9/1501.csv
43,14,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,2,0,pālayan,pālayat,,m. sg. nom.,7,7,shr_new_nbest/new_9/1501.csv
44,15,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,2,7,mama,mā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_9/1501.csv
45,16,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,2,7,mama,mā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_9/1501.csv
46,18,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,3,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_9/1501.csv
47,19,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,3,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_9/1501.csv
48,20,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,3,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_9/1501.csv
49,21,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,3,10,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,15,shr_new_nbest/new_9/1501.csv
50,22,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,4,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_9/1501.csv
51,23,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,4,10,ajñām,ajña,,f. sg. acc.,5,15,shr_new_nbest/new_9/1501.csv
52,24,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,5,10,ājñām,ājñā,,f. sg. acc.,5,15,shr_new_nbest/new_9/1501.csv
53,25,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,6,10,ajñām,jñā,,aor. [1] ac. sg. 1,5,15,shr_new_nbest/new_9/1501.csv
54,26,11,3,pAlayanmamAjYAm,8.558677131767510215259992996E-44,7,10,a,a,,iic.,1,11,shr_new_nbest/new_9/1501.csv
55,6,13,1,mamAjYAm,0.9795918367346938788304872432,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/1495.csv
56,7,13,1,mamAjYAm,0.9795918367346938788304872432,1,4,jñām,jña,,f. sg. acc.,4,8,shr_new_nbest/new_9/1495.csv
57,15,13,1,mamAjYAm,0.9795918367346938788304872432,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/1495.csv
58,16,13,1,mamAjYAm,0.9795918367346938788304872432,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/1495.csv
59,18,13,1,mamAjYAm,0.9795918367346938788304872432,3,3,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_9/1495.csv
60,19,13,1,mamAjYAm,0.9795918367346938788304872432,4,3,ajñām,ajña,,f. sg. acc.,5,8,shr_new_nbest/new_9/1495.csv
61,20,13,1,mamAjYAm,0.9795918367346938788304872432,5,3,ājñām,ājñā,,f. sg. acc.,5,8,shr_new_nbest/new_9/1495.csv
62,21,13,1,mamAjYAm,0.9795918367346938788304872432,6,3,ajñām,jñā,,aor. [1] ac. sg. 1,5,8,shr_new_nbest/new_9/1495.csv
63,22,13,1,mamAjYAm,0.9795918367346938788304872432,7,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1495.csv
64,6,13,2,mAjYAm,5.506966530612244905151955983E-26,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1498.csv
65,7,13,2,mAjYAm,5.506966530612244905151955983E-26,1,2,jñām,jña,,f. sg. acc.,4,6,shr_new_nbest/new_9/1498.csv
66,15,13,2,mAjYAm,5.506966530612244905151955983E-26,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1498.csv
67,17,13,2,mAjYAm,5.506966530612244905151955983E-26,3,1,ājñām,ā-jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1498.csv
68,18,13,2,mAjYAm,5.506966530612244905151955983E-26,4,1,ajñām,ajña,,f. sg. acc.,5,6,shr_new_nbest/new_9/1498.csv
69,19,13,2,mAjYAm,5.506966530612244905151955983E-26,5,1,ājñām,ājñā,,f. sg. acc.,5,6,shr_new_nbest/new_9/1498.csv
70,20,13,2,mAjYAm,5.506966530612244905151955983E-26,6,1,ajñām,jñā,,aor. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1498.csv
71,21,13,2,mAjYAm,5.506966530612244905151955983E-26,7,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1498.csv
72,8,16,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1495.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.02040816326530612116951194002,1,0,<eps>,,,,15,15,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.02040816326530612116951270192,1,0,<eps>,,,,8,8,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
