,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,9,3,7,dozAH,2.688414578679124113875909660E-16,2,0,doṣāḥ,doṣa,,m. pl. voc.,5,5,shr_new_nbest/new_7/1735.csv
28,2,3,8,dUzaRakaH,1.657660590615630807232189870E-17,1,0,dūṣaṇakaḥ,dūṣaṇakaḥ,,?,9,9,shr_new_nbest/new_7/1734.csv
29,2,3,9,dozamakaH,3.828039893207414768235556510E-24,1,0,doṣam,doṣa,,m. sg. acc.,5,5,shr_new_nbest/new_7/1738.csv
30,3,3,9,dozamakaH,3.828039893207414768235556510E-24,1,0,doṣam,doṣa,,m. sg. acc.,5,5,shr_new_nbest/new_7/1738.csv
31,4,3,9,dozamakaH,3.828039893207414768235556510E-24,1,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_7/1738.csv
32,5,3,9,dozamakaH,3.828039893207414768235556510E-24,1,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_7/1738.csv
33,2,3,10,dUzaRmuKaH,1.730677192131277250716873746E-36,1,0,dūṣaṇmukhaḥ,dūṣaṇmukhaḥ,,?,11,10,shr_new_nbest/new_7/1733.csv
34,4,5,1,kaH,0.9756097560975609756097560976,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_7/1730.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,10,10,
37,,3,0,<eps>,0.02439024339922090373214705975,1,0,<eps>,,,,10,10,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,3,3,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
