,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,11,3,DAraye,3.515289263266683330052954658E-17,3,0,dhāraye,dhāraya,,f. du. voc.,7,6,shr_new_nbest/new_8/1887.csv
24,18,11,3,DAraye,3.515289263266683330052954658E-17,3,0,dhāraye,dhāraya,,f. sg. voc.,7,6,shr_new_nbest/new_8/1887.csv
25,19,11,3,DAraye,3.515289263266683330052954658E-17,4,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_8/1887.csv
26,20,11,3,DAraye,3.515289263266683330052954658E-17,4,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_8/1887.csv
27,21,11,3,DAraye,3.515289263266683330052954658E-17,4,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_8/1887.csv
28,22,11,3,DAraye,3.515289263266683330052954658E-17,4,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_8/1887.csv
29,23,11,3,DAraye,3.515289263266683330052954658E-17,4,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_8/1887.csv
30,24,11,3,DAraye,3.515289263266683330052954658E-17,4,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_8/1887.csv
31,25,11,3,DAraye,3.515289263266683330052954658E-17,5,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_8/1887.csv
32,26,11,3,DAraye,3.515289263266683330052954658E-17,5,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_8/1887.csv
33,27,11,3,DAraye,3.515289263266683330052954658E-17,5,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_8/1887.csv
34,5,13,1,DArayet,4.280363246492618508767640492E-17,1,0,dhārayet,dhṛ,,ca. opt. ac. sg. 3,8,7,shr_new_nbest/new_8/1888.csv
35,5,13,2,DArayedvA,2.992385999999999871915009463E-36,1,0,dhārayet,dhṛ,,ca. opt. ac. sg. 3,8,7,shr_new_nbest/new_8/1879.csv
36,6,13,2,DArayedvA,2.992385999999999871915009463E-36,1,7,vā,vā,,conj.,2,9,shr_new_nbest/new_8/1879.csv
37,11,14,1,dvA,7.6549921175338E-35,1,0,dvā,dvā,,?,3,3,shr_new_nbest/new_8/1887.csv
38,11,15,1,dvA,2.230472069999502575270545482E-13,1,0,dvā,dvā,,?,3,3,shr_new_nbest/new_8/1887.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.01136363703890132848416139628,1,0,<eps>,,,,8,8,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,4,<eps>,9.342471322859259140211879656E-22,1,0,<eps>,,,,10,10,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,0.9999999999999999571963675351,1,0,<eps>,,,,9,9,
50,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
51,,15,0,<eps>,0.9999999999997769527930000497,1,0,<eps>,,,,3,3,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
