,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,12,3,2,akzizyanti,0.004594571876116799786758913303,2,0,akṣiṣyanti,akṣiṣyat,,n. pl. acc.,10,10,shr_new_nbest/new_15/1480.csv
13,13,3,2,akzizyanti,0.004594571876116799786758913303,2,0,akṣiṣyanti,akṣiṣyat,,n. pl. nom.,10,10,shr_new_nbest/new_15/1480.csv
14,14,3,2,akzizyanti,0.004594571876116799786758913303,3,0,akṣiṣyanti,akṣiṣyat,,f. sg. voc.,10,10,shr_new_nbest/new_15/1480.csv
15,15,3,2,akzizyanti,0.004594571876116799786758913303,3,0,akṣiṣyanti,akṣiṣyat,,n. pl. voc.,10,10,shr_new_nbest/new_15/1480.csv
16,0,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,1,0,bhakṣayiṣyanti,bhakṣ,,ca. fut. ac. pl. 3,14,13,shr_new_nbest/new_15/1487.csv
17,12,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,2,0,bhakṣayiṣyanti,bhakṣayiṣyat,,n. pl. acc.,14,13,shr_new_nbest/new_15/1487.csv
18,13,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,2,0,bhakṣayiṣyanti,bhakṣayiṣyat,,n. pl. nom.,14,13,shr_new_nbest/new_15/1487.csv
19,14,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,3,0,bhakṣayiṣyanti,bhakṣayiṣyat,,f. sg. voc.,14,13,shr_new_nbest/new_15/1487.csv
20,15,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,3,0,bhakṣayiṣyanti,bhakṣayiṣyat,,n. pl. voc.,14,13,shr_new_nbest/new_15/1487.csv
21,16,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,4,0,bhakṣaḥ,bhakṣa,,m. sg. nom.,7,6,shr_new_nbest/new_15/1487.csv
22,17,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,4,6,iṣyanti,iṣ,,pr. [4] ac. pl. 3,7,13,shr_new_nbest/new_15/1487.csv
23,18,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,4,6,iṣyanti,iṣ,,pr. [4] ac. pl. 3,7,13,shr_new_nbest/new_15/1487.csv
24,19,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,5,0,bhakṣe,bhakṣa,,m. sg. loc.,6,5,shr_new_nbest/new_15/1487.csv
25,20,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,5,6,iṣyanti,iṣyat,,n. pl. acc.,7,13,shr_new_nbest/new_15/1487.csv
26,21,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,5,6,iṣyanti,iṣyat,,n. pl. nom.,7,13,shr_new_nbest/new_15/1487.csv
27,22,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,5,6,iṣyanti,iṣyat,,n. pl. acc.,7,13,shr_new_nbest/new_15/1487.csv
28,23,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,5,6,iṣyanti,iṣyat,,n. pl. nom.,7,13,shr_new_nbest/new_15/1487.csv
29,24,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,6,0,bhakṣe,bhakṣ,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_15/1487.csv
30,25,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,6,6,iṣyanti,iṣyat,,f. sg. voc.,7,13,shr_new_nbest/new_15/1487.csv
31,26,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,6,6,iṣyanti,iṣyat,,n. pl. voc.,7,13,shr_new_nbest/new_15/1487.csv
32,27,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,6,6,iṣyanti,iṣyat,,f. sg. voc.,7,13,shr_new_nbest/new_15/1487.csv
33,28,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,6,6,iṣyanti,iṣyat,,n. pl. voc.,7,13,shr_new_nbest/new_15/1487.csv
34,29,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,7,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_15/1487.csv
35,30,3,3,Bakzayizyanti,9.581377187577315703040310352E-24,7,9,anti,anti,,ind.,4,13,shr_new_nbest/new_15/1487.csv
36,1,7,1,tretA,0.9115665127186550253891892013,1,0,tretā,tretā,,f. sg. nom.,5,5,shr_new_nbest/new_15/1478.csv
37,1,7,2,pretA,0.08414952603007074084690919854,1,0,pretā,prī,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1479.csv
38,14,7,2,pretA,0.08414952603007074084690919854,2,0,pretā,pra-ita,,f. sg. nom.,5,5,shr_new_nbest/new_15/1479.csv
39,2,9,0,asmAniti,0.9999999999999812052800000004,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_15/1478.csv
40,3,9,0,asmAniti,0.9999999999999812052800000004,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_15/1478.csv
41,2,10,1,asmAniti,6.9754692965256E-47,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_15/1478.csv
42,3,10,1,asmAniti,6.9754692965256E-47,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_15/1478.csv
43,2,11,1,asmAn,6.380256959959292729461076698E-12,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_15/1481.csv
44,2,11,2,asmAniti,3.106870036079377569668171399E-27,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_15/1478.csv
45,3,11,2,asmAniti,3.106870036079377569668171399E-27,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_15/1478.csv
46,3,13,1,iti,0.9965397923875432528158427222,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_15/1481.csv
47,4,15,1,Bayam,0.9965397923875432528158427222,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_15/1478.csv
48,5,15,1,Bayam,0.9965397923875432528158427222,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_15/1478.csv
49,6,15,1,Bayam,0.9965397923875432528158427222,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_15/1478.csv
50,7,17,1,tezAm,0.9965397923875432528158427222,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_15/1478.csv
51,8,17,1,tezAm,0.9965397923875432528158427222,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_15/1478.csv
52,9,19,1,manasi,0.9965397923875432528158427222,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_15/1478.csv
53,10,19,1,manasi,0.9965397923875432528158427222,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_15/1478.csv
54,11,19,1,manasi,0.9965397923875432528158427222,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_15/1478.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,1,1,<eps>,0.01152572939407035241642685283,1,0,<eps>,,,,10,10,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.2335351152980280226565110033,1,0,<eps>,,,,13,13,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.004283961251274233763901600198,1,0,<eps>,,,,5,5,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,1,<eps>,1.879471999999964675850012161E-14,1,0,<eps>,,,,8,8,
65,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
66,,11,0,<eps>,0.9999999999936197430400407041,1,0,<eps>,,,,8,8,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,3,3,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,5,5,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,6,6,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
