,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,16,1,2,sahaSAntimArgaH,4.723720998584795862684565232E-23,2,4,śānti,śānti,,n. sg. nom.,5,9,shr_new_nbest/new_13/440.csv
14,22,1,2,sahaSAntimArgaH,4.723720998584795862684565232E-23,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/440.csv
15,1,3,1,SAntimArgaH,0.9882352941176470595676124567,1,0,śānti,śānti,,iic.,5,5,shr_new_nbest/new_13/438.csv
16,2,3,1,SAntimArgaH,0.9882352941176470595676124567,1,5,mārgaḥ,mārga,,m. sg. nom.,6,11,shr_new_nbest/new_13/438.csv
17,1,3,2,SAntim,7.615936094117647064557881294E-35,1,0,śāntim,śānti,,f. sg. acc.,6,6,shr_new_nbest/new_13/442.csv
18,2,3,2,SAntim,7.615936094117647064557881294E-35,1,0,śāntim,śānti,,m. sg. acc.,6,6,shr_new_nbest/new_13/442.csv
19,3,5,1,mArgaH,0.9882352941176470595676124567,1,0,mārgaḥ,mārga,,m. sg. nom.,6,6,shr_new_nbest/new_13/442.csv
20,3,7,1,antaraNge,0.9882352941176470595676124567,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_13/438.csv
21,4,7,1,antaraNge,0.9882352941176470595676124567,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_13/438.csv
22,5,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,n. du. acc.,4,9,shr_new_nbest/new_13/438.csv
23,6,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,n. du. nom.,4,9,shr_new_nbest/new_13/438.csv
24,7,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,n. sg. loc.,4,9,shr_new_nbest/new_13/438.csv
25,8,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,m. sg. loc.,4,9,shr_new_nbest/new_13/438.csv
26,9,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,f. du. acc.,4,9,shr_new_nbest/new_13/438.csv
27,10,7,1,antaraNge,0.9882352941176470595676124567,1,5,aṅge,aṅga,,f. du. nom.,4,9,shr_new_nbest/new_13/438.csv
28,12,7,1,antaraNge,0.9882352941176470595676124567,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_13/438.csv
29,13,7,1,antaraNge,0.9882352941176470595676124567,2,5,aṅge,aṅga,,n. du. voc.,4,9,shr_new_nbest/new_13/438.csv
30,14,7,1,antaraNge,0.9882352941176470595676124567,2,5,aṅge,aṅga,,f. du. voc.,4,9,shr_new_nbest/new_13/438.csv
31,15,7,1,antaraNge,0.9882352941176470595676124567,2,5,aṅge,aṅga,,f. sg. voc.,4,9,shr_new_nbest/new_13/438.csv
32,17,7,1,antaraNge,0.9882352941176470595676124567,3,0,anta,anta,,iic.,4,4,shr_new_nbest/new_13/438.csv
33,18,7,1,antaraNge,0.9882352941176470595676124567,3,4,raṅge,raṅga,,m. sg. loc.,5,9,shr_new_nbest/new_13/438.csv
34,21,7,1,antaraNge,0.9882352941176470595676124567,4,4,raṅge,raṅga,,n. du. acc.,5,9,shr_new_nbest/new_13/438.csv
35,22,7,1,antaraNge,0.9882352941176470595676124567,4,4,raṅge,raṅga,,n. du. nom.,5,9,shr_new_nbest/new_13/438.csv
36,23,7,1,antaraNge,0.9882352941176470595676124567,4,4,raṅge,raṅga,,n. sg. loc.,5,9,shr_new_nbest/new_13/438.csv
37,24,7,1,antaraNge,0.9882352941176470595676124567,4,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_13/438.csv
38,25,7,1,antaraNge,0.9882352941176470595676124567,4,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_13/438.csv
39,27,7,1,antaraNge,0.9882352941176470595676124567,5,4,raṅge,raṅga,,n. du. voc.,5,9,shr_new_nbest/new_13/438.csv
40,28,7,1,antaraNge,0.9882352941176470595676124567,5,4,raṅge,raṅga,,f. du. voc.,5,9,shr_new_nbest/new_13/438.csv
41,29,7,1,antaraNge,0.9882352941176470595676124567,5,4,raṅge,raṅga,,f. sg. voc.,5,9,shr_new_nbest/new_13/438.csv
42,3,7,2,AntaraNge,3.020774400000000002274465431E-30,1,0,ānta,ānta,,iic.,4,4,shr_new_nbest/new_13/441.csv
43,4,7,2,AntaraNge,3.020774400000000002274465431E-30,1,4,raṅge,raṅga,,m. sg. loc.,5,9,shr_new_nbest/new_13/441.csv
44,6,7,2,AntaraNge,3.020774400000000002274465431E-30,2,4,raṅge,raṅga,,n. du. acc.,5,9,shr_new_nbest/new_13/441.csv
45,7,7,2,AntaraNge,3.020774400000000002274465431E-30,2,4,raṅge,raṅga,,n. du. nom.,5,9,shr_new_nbest/new_13/441.csv
46,8,7,2,AntaraNge,3.020774400000000002274465431E-30,2,4,raṅge,raṅga,,n. sg. loc.,5,9,shr_new_nbest/new_13/441.csv
47,9,7,2,AntaraNge,3.020774400000000002274465431E-30,2,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_13/441.csv
48,10,7,2,AntaraNge,3.020774400000000002274465431E-30,2,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_13/441.csv
49,12,7,2,AntaraNge,3.020774400000000002274465431E-30,3,4,raṅge,raṅga,,n. du. voc.,5,9,shr_new_nbest/new_13/441.csv
50,13,7,2,AntaraNge,3.020774400000000002274465431E-30,3,4,raṅge,raṅga,,f. du. voc.,5,9,shr_new_nbest/new_13/441.csv
51,14,7,2,AntaraNge,3.020774400000000002274465431E-30,3,4,raṅge,raṅga,,f. sg. voc.,5,9,shr_new_nbest/new_13/441.csv
52,11,10,1,Bavati,0.9882352941176470595676124567,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_13/438.csv
53,16,10,1,Bavati,0.9882352941176470595676124567,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/438.csv
54,19,10,1,Bavati,0.9882352941176470595676124567,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_13/438.csv
55,20,10,1,Bavati,0.9882352941176470595676124567,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_13/438.csv
56,26,10,1,Bavati,0.9882352941176470595676124567,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_13/438.csv
57,11,10,2,BavatI,1.590088376470588236491360660E-30,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_13/443.csv
58,16,10,2,BavatI,1.590088376470588236491360660E-30,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_13/443.csv
59,17,10,2,BavatI,1.590088376470588236491360660E-30,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_13/443.csv
60,20,10,2,BavatI,1.590088376470588236491360660E-30,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_13/443.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,11,11,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,6,6,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,6,6,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
