,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,86,42,3,mADyamena,8.336783203006205611629712816E-27,5,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
190,88,42,3,mADyamena,8.336783203006205611629712816E-27,6,0,mā,mā,,ind.,2,2,shr_new_nbest/new_23/1840.csv
191,89,42,3,mADyamena,8.336783203006205611629712816E-27,6,4,amā,amā,,ind.,3,7,shr_new_nbest/new_23/1840.csv
192,92,42,3,mADyamena,8.336783203006205611629712816E-27,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1840.csv
193,93,42,3,mADyamena,8.336783203006205611629712816E-27,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/1840.csv
194,94,42,3,mADyamena,8.336783203006205611629712816E-27,8,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
195,95,42,3,mADyamena,8.336783203006205611629712816E-27,8,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
196,96,42,3,mADyamena,8.336783203006205611629712816E-27,8,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
197,97,42,3,mADyamena,8.336783203006205611629712816E-27,9,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_23/1840.csv
198,98,42,3,mADyamena,8.336783203006205611629712816E-27,9,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
199,99,42,3,mADyamena,8.336783203006205611629712816E-27,9,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
200,100,42,3,mADyamena,8.336783203006205611629712816E-27,9,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
201,101,42,3,mADyamena,8.336783203006205611629712816E-27,9,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
202,102,42,3,mADyamena,8.336783203006205611629712816E-27,10,1,adhi,adhi,,ind.,4,4,shr_new_nbest/new_23/1840.csv
203,103,42,3,mADyamena,8.336783203006205611629712816E-27,11,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
204,29,44,1,mADyamena,1.017680719088523571342165798E-14,1,0,mādhyamena,mādhyama,,m. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
205,30,44,1,mADyamena,1.017680719088523571342165798E-14,1,0,mādhyamena,mādhyama,,n. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
206,50,44,1,mADyamena,1.017680719088523571342165798E-14,2,0,mādhyama,mādhyama,,iic.,8,7,shr_new_nbest/new_23/1840.csv
207,51,44,1,mADyamena,1.017680719088523571342165798E-14,2,7,na,na,,ind.,2,9,shr_new_nbest/new_23/1840.csv
208,64,44,1,mADyamena,1.017680719088523571342165798E-14,3,0,mādhyamā,mādhyama,,f. sg. nom.,8,7,shr_new_nbest/new_23/1840.csv
209,75,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,m. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
210,76,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,n. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
211,77,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,n. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
212,78,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,n. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
213,79,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,f. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
214,80,44,1,mADyamena,1.017680719088523571342165798E-14,4,0,mādhyame,mādhyama,,f. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
215,84,44,1,mADyamena,1.017680719088523571342165798E-14,5,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_23/1840.csv
216,85,44,1,mADyamena,1.017680719088523571342165798E-14,5,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
217,86,44,1,mADyamena,1.017680719088523571342165798E-14,5,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
218,88,44,1,mADyamena,1.017680719088523571342165798E-14,6,0,mā,mā,,ind.,2,2,shr_new_nbest/new_23/1840.csv
219,89,44,1,mADyamena,1.017680719088523571342165798E-14,6,4,amā,amā,,ind.,3,7,shr_new_nbest/new_23/1840.csv
220,92,44,1,mADyamena,1.017680719088523571342165798E-14,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1840.csv
221,93,44,1,mADyamena,1.017680719088523571342165798E-14,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/1840.csv
222,94,44,1,mADyamena,1.017680719088523571342165798E-14,8,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
223,95,44,1,mADyamena,1.017680719088523571342165798E-14,8,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
224,96,44,1,mADyamena,1.017680719088523571342165798E-14,8,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
225,97,44,1,mADyamena,1.017680719088523571342165798E-14,9,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_23/1840.csv
226,98,44,1,mADyamena,1.017680719088523571342165798E-14,9,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
227,99,44,1,mADyamena,1.017680719088523571342165798E-14,9,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
228,100,44,1,mADyamena,1.017680719088523571342165798E-14,9,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
229,101,44,1,mADyamena,1.017680719088523571342165798E-14,9,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
230,102,44,1,mADyamena,1.017680719088523571342165798E-14,10,1,adhi,adhi,,ind.,4,4,shr_new_nbest/new_23/1840.csv
231,103,44,1,mADyamena,1.017680719088523571342165798E-14,11,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
232,16,46,1,n,1.255024809999999982429652660E-30,1,0,n,n,,?,1,1,shr_new_nbest/new_23/1840.csv
233,31,47,1,pratipAditAni,9.532236352308E-47,1,0,pratipāditāni,prati-pādita,,n. pl. acc.,13,13,shr_new_nbest/new_23/1840.csv
234,32,47,1,pratipAditAni,9.532236352308E-47,1,0,pratipāditāni,prati-pādita,,n. pl. nom.,13,13,shr_new_nbest/new_23/1840.csv
235,52,47,1,pratipAditAni,9.532236352308E-47,2,0,pratipāditāni,prati-pādita,,n. pl. voc.,13,13,shr_new_nbest/new_23/1840.csv
236,65,47,1,pratipAditAni,9.532236352308E-47,3,0,pratipāt,prati-pāt,,iic.,8,8,shr_new_nbest/new_23/1840.csv
237,66,47,1,pratipAditAni,9.532236352308E-47,3,8,itāni,ita,,n. pl. acc.,5,13,shr_new_nbest/new_23/1840.csv
238,67,47,1,pratipAditAni,9.532236352308E-47,3,8,itāni,ita,,n. pl. nom.,5,13,shr_new_nbest/new_23/1840.csv
239,81,47,1,pratipAditAni,9.532236352308E-47,4,0,prati,prati,,ind.,5,5,shr_new_nbest/new_23/1840.csv
240,82,47,1,pratipAditAni,9.532236352308E-47,4,5,pāditāni,pādita,,n. pl. acc.,8,13,shr_new_nbest/new_23/1840.csv
241,83,47,1,pratipAditAni,9.532236352308E-47,4,5,pāditāni,pādita,,n. pl. nom.,8,13,shr_new_nbest/new_23/1840.csv
242,87,47,1,pratipAditAni,9.532236352308E-47,5,5,pāditāni,pādita,,n. pl. voc.,8,13,shr_new_nbest/new_23/1840.csv
243,90,47,1,pratipAditAni,9.532236352308E-47,6,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_23/1840.csv
244,91,47,1,pratipAditAni,9.532236352308E-47,6,8,itāni,ita,,n. pl. voc.,5,13,shr_new_nbest/new_23/1840.csv
245,31,48,1,pratipAditAni,0.9987357774968394437244218699,1,0,pratipāditāni,prati-pādita,,n. pl. acc.,13,13,shr_new_nbest/new_23/1840.csv
246,32,48,1,pratipAditAni,0.9987357774968394437244218699,1,0,pratipāditāni,prati-pādita,,n. pl. nom.,13,13,shr_new_nbest/new_23/1840.csv
247,52,48,1,pratipAditAni,0.9987357774968394437244218699,2,0,pratipāditāni,prati-pādita,,n. pl. voc.,13,13,shr_new_nbest/new_23/1840.csv
248,65,48,1,pratipAditAni,0.9987357774968394437244218699,3,0,pratipāt,prati-pāt,,iic.,8,8,shr_new_nbest/new_23/1840.csv
249,66,48,1,pratipAditAni,0.9987357774968394437244218699,3,8,itāni,ita,,n. pl. acc.,5,13,shr_new_nbest/new_23/1840.csv
250,67,48,1,pratipAditAni,0.9987357774968394437244218699,3,8,itāni,ita,,n. pl. nom.,5,13,shr_new_nbest/new_23/1840.csv
251,81,48,1,pratipAditAni,0.9987357774968394437244218699,4,0,prati,prati,,ind.,5,5,shr_new_nbest/new_23/1840.csv
252,82,48,1,pratipAditAni,0.9987357774968394437244218699,4,5,pāditāni,pādita,,n. pl. acc.,8,13,shr_new_nbest/new_23/1840.csv
253,83,48,1,pratipAditAni,0.9987357774968394437244218699,4,5,pāditāni,pādita,,n. pl. nom.,8,13,shr_new_nbest/new_23/1840.csv
254,87,48,1,pratipAditAni,0.9987357774968394437244218699,5,5,pāditāni,pādita,,n. pl. voc.,8,13,shr_new_nbest/new_23/1840.csv
255,90,48,1,pratipAditAni,0.9987357774968394437244218699,6,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_23/1840.csv
256,91,48,1,pratipAditAni,0.9987357774968394437244218699,6,8,itāni,ita,,n. pl. voc.,5,13,shr_new_nbest/new_23/1840.csv
257,33,52,1,santi,0.9987357774968394437244218699,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_23/1840.csv
258,53,52,1,santi,0.9987357774968394437244218699,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_23/1840.csv
259,54,52,1,santi,0.9987357774968394437244218699,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_23/1840.csv
260,68,52,1,santi,0.9987357774968394437244218699,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_23/1840.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,10,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,14,14,
270,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,24,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,6,6,
283,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,28,1,<eps>,9.346534999999999999126422835E-20,1,0,<eps>,,,,1,1,
287,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,30,0,<eps>,0.001264222486746441308592096898,1,0,<eps>,,,,16,16,
289,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,32,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,9,9,
291,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,34,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,6,6,
293,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,36,1,<eps>,3.279125E-36,1,0,<eps>,,,,8,8,
295,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,38,2,<eps>,3.906003994140992483101788762E-16,1,0,<eps>,,,,4,4,
297,,39,0,<eps>,1,1,0,<eps>,,,,4,4,
298,,40,1,<eps>,2.185730437098286579659531586E-11,1,0,<eps>,,,,22,22,
299,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,42,0,<eps>,0.9999821295224354991114969769,1,0,<eps>,,,,9,9,
301,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,44,0,<eps>,0.9999999999999898231928091148,1,0,<eps>,,,,9,9,
303,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,47,0,<eps>,1,1,0,<eps>,,,,13,13,
306,,48,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,13,13,
307,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,52,0,<eps>,0.001264222503160556275578130069,1,0,<eps>,,,,5,5,
311,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
