,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,32,5,0,pUrvavaccintane,0.9999999315290778405606512020,6,4,avat,avat,,n. sg. nom.,4,8,shr_new_nbest/new_28/450.csv
33,1,5,1,pUrvavaccintanIsaMlagnaH,6.847092215882518237731934133E-8,1,0,pūrvavaccintanīsaṃlagnaḥ,pūrvavaccintanīsaṃlagnaḥ,,?,24,24,shr_new_nbest/new_28/451.csv
34,1,5,2,pUrvavaccintanI,6.141664193641021690671260371E-19,1,0,pūrvavaccintanī,pūrvavaccintanī,,?,15,15,shr_new_nbest/new_28/452.csv
35,1,5,3,pUrvavaccintanIsOlagnaH,1.251782660070755631214857105E-27,1,0,pūrvavaccintanīsaulagnaḥ,pūrvavaccintanīsaulagnaḥ,,?,24,23,shr_new_nbest/new_28/457.csv
36,1,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_28/459.csv
37,2,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,5,bha,bha,,iic.,3,7,shr_new_nbest/new_28/459.csv
38,3,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,7,cintane,cintana,,n. du. acc.,7,14,shr_new_nbest/new_28/459.csv
39,4,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,7,cintane,cintana,,n. du. nom.,7,14,shr_new_nbest/new_28/459.csv
40,5,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,7,cintane,cintana,,n. sg. loc.,7,14,shr_new_nbest/new_28/459.csv
41,6,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,7,cintane,cintana,,f. du. acc.,7,14,shr_new_nbest/new_28/459.csv
42,7,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,1,7,cintane,cintana,,f. du. nom.,7,14,shr_new_nbest/new_28/459.csv
43,12,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,2,7,cintane,cintana,,m. sg. loc.,7,14,shr_new_nbest/new_28/459.csv
44,15,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,3,7,cintane,cintana,,n. du. voc.,7,14,shr_new_nbest/new_28/459.csv
45,16,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,3,7,cintane,cintana,,f. du. voc.,7,14,shr_new_nbest/new_28/459.csv
46,17,5,4,pUrvaBacintane,1.989784863757586150979975352E-30,3,7,cintane,cintana,,f. sg. voc.,7,14,shr_new_nbest/new_28/459.csv
47,1,7,1,pUrvavatcintane,5.199380480061900176778936322E-30,1,0,pūrvavatcintane,pūrvavatcintane,,?,15,15,shr_new_nbest/new_28/454.csv
48,1,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_28/456.csv
49,2,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_28/456.csv
50,3,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/456.csv
51,4,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,7,cintane,cintana,,n. du. acc.,7,14,shr_new_nbest/new_28/456.csv
52,5,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,7,cintane,cintana,,n. du. nom.,7,14,shr_new_nbest/new_28/456.csv
53,6,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,7,cintane,cintana,,n. sg. loc.,7,14,shr_new_nbest/new_28/456.csv
54,7,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,7,cintane,cintana,,f. du. acc.,7,14,shr_new_nbest/new_28/456.csv
55,8,7,2,pUrvavacintane,2.909698469030124098929747947E-30,1,7,cintane,cintana,,f. du. nom.,7,14,shr_new_nbest/new_28/456.csv
56,12,7,2,pUrvavacintane,2.909698469030124098929747947E-30,2,7,cintane,cintana,,n. du. voc.,7,14,shr_new_nbest/new_28/456.csv
57,13,7,2,pUrvavacintane,2.909698469030124098929747947E-30,2,7,cintane,cintana,,f. du. voc.,7,14,shr_new_nbest/new_28/456.csv
58,14,7,2,pUrvavacintane,2.909698469030124098929747947E-30,2,7,cintane,cintana,,f. sg. voc.,7,14,shr_new_nbest/new_28/456.csv
59,7,13,1,saMlagnaH,0.9830508474576271191929041903,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_28/450.csv
60,8,13,1,saMlagnaH,0.9830508474576271191929041903,1,3,lagnaḥ,lagna,,m. sg. nom.,6,9,shr_new_nbest/new_28/450.csv
61,7,13,2,sOlagnaH,1.797209627118644068799990669E-20,1,0,saulagnaḥ,saulagnaḥ,,?,9,8,shr_new_nbest/new_28/453.csv
62,7,13,3,sOmlagnaH,2.328388372881355933503326941E-29,1,0,saumlagnaḥ,saumlagnaḥ,,?,10,9,shr_new_nbest/new_28/458.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,5,<eps>,1.398117044081344131345549111E-31,1,0,<eps>,,,,24,24,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,15,15,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.01694915254237288078912371339,1,0,<eps>,,,,9,9,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
