,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
106,18,5,0,govindasyUte,0.9999999882787991443587531548,2,7,syūte,syūta,,n. du. voc.,5,12,shr_new_nbest/new_24/1875.csv
107,22,5,0,govindasyUte,0.9999999882787991443587531548,3,7,syū,syū,,iic.,3,10,shr_new_nbest/new_24/1875.csv
108,29,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,f. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
109,30,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,f. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
110,31,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,n. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
111,32,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,n. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
112,33,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,n. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
113,34,5,0,govindasyUte,0.9999999882787991443587531548,4,9,ute,uta,,m. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
114,41,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,f. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
115,42,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,f. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
116,43,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
117,44,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
118,45,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
119,46,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,m. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
120,47,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,f. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
121,48,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,f. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
122,49,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. du. acc.,3,12,shr_new_nbest/new_24/1875.csv
123,50,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. du. nom.,3,12,shr_new_nbest/new_24/1875.csv
124,51,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,n. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
125,52,5,0,govindasyUte,0.9999999882787991443587531548,5,9,ūte,ūta,,m. sg. loc.,3,12,shr_new_nbest/new_24/1875.csv
126,55,5,0,govindasyUte,0.9999999882787991443587531548,6,9,ūte,ūti,,f. sg. voc.,3,12,shr_new_nbest/new_24/1875.csv
127,58,5,0,govindasyUte,0.9999999882787991443587531548,7,9,ute,uta,,f. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
128,59,5,0,govindasyUte,0.9999999882787991443587531548,7,9,ute,uta,,f. sg. voc.,3,12,shr_new_nbest/new_24/1875.csv
129,60,5,0,govindasyUte,0.9999999882787991443587531548,7,9,ute,uta,,n. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
130,61,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,f. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
131,62,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,f. sg. voc.,3,12,shr_new_nbest/new_24/1875.csv
132,63,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,n. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
133,64,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,f. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
134,65,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,f. sg. voc.,3,12,shr_new_nbest/new_24/1875.csv
135,66,5,0,govindasyUte,0.9999999882787991443587531548,8,9,ūte,ūta,,n. du. voc.,3,12,shr_new_nbest/new_24/1875.csv
136,3,5,1,govinda,1.165337913965537434333876346E-8,1,0,govinda,govinda,,m. sg. voc.,7,7,shr_new_nbest/new_24/1877.csv
137,14,5,1,govinda,1.165337913965537434333876346E-8,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/1877.csv
138,15,5,1,govinda,1.165337913965537434333876346E-8,2,2,vinda,vinda,,m. sg. voc.,5,7,shr_new_nbest/new_24/1877.csv
139,3,5,2,govindaH,6.782171598586979184557838119E-11,1,0,govindaḥ,govinda,,m. sg. nom.,8,8,shr_new_nbest/new_24/1878.csv
140,14,5,2,govindaH,6.782171598586979184557838119E-11,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/1878.csv
141,15,5,2,govindaH,6.782171598586979184557838119E-11,2,2,vindaḥ,vinda,,m. sg. nom.,6,8,shr_new_nbest/new_24/1878.csv
142,4,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,f. du. acc.,5,5,shr_new_nbest/new_24/1877.csv
143,5,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,f. du. nom.,5,5,shr_new_nbest/new_24/1877.csv
144,6,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,n. du. acc.,5,5,shr_new_nbest/new_24/1877.csv
145,7,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,n. du. nom.,5,5,shr_new_nbest/new_24/1877.csv
146,8,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,n. sg. loc.,5,5,shr_new_nbest/new_24/1877.csv
147,9,5,4,syUte,2.673769362315884691013143651E-32,1,0,syūte,syūta,,m. sg. loc.,5,5,shr_new_nbest/new_24/1877.csv
148,16,5,4,syUte,2.673769362315884691013143651E-32,2,0,syūte,syūta,,f. du. voc.,5,5,shr_new_nbest/new_24/1877.csv
149,17,5,4,syUte,2.673769362315884691013143651E-32,2,0,syūte,syūta,,f. sg. voc.,5,5,shr_new_nbest/new_24/1877.csv
150,18,5,4,syUte,2.673769362315884691013143651E-32,2,0,syūte,syūta,,n. du. voc.,5,5,shr_new_nbest/new_24/1877.csv
151,22,5,4,syUte,2.673769362315884691013143651E-32,3,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1877.csv
152,29,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
153,30,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
154,31,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
155,32,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
156,33,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
157,34,5,4,syUte,2.673769362315884691013143651E-32,4,2,ute,uta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
158,41,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
159,42,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
160,43,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
161,44,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
162,45,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
163,46,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
164,47,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
165,48,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
166,49,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
167,50,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
168,51,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
169,52,5,4,syUte,2.673769362315884691013143651E-32,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
170,55,5,4,syUte,2.673769362315884691013143651E-32,6,2,ūte,ūti,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
171,58,5,4,syUte,2.673769362315884691013143651E-32,7,2,ute,uta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
172,59,5,4,syUte,2.673769362315884691013143651E-32,7,2,ute,uta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
173,60,5,4,syUte,2.673769362315884691013143651E-32,7,2,ute,uta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
174,61,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
175,62,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
176,63,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
177,64,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
178,65,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1877.csv
179,66,5,4,syUte,2.673769362315884691013143651E-32,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1877.csv
180,0,5,5,papracCa,0E+31,1,0,papraccha,praś,,pft. ac. pl. 2,9,8,shr_new_nbest/new_24/1879.csv
181,1,5,5,papracCa,0E+31,1,0,papraccha,praś,,pft. ac. sg. 3,9,8,shr_new_nbest/new_24/1879.csv
182,2,5,5,papracCa,0E+31,1,0,papraccha,praś,,pft. ac. sg. 1,9,8,shr_new_nbest/new_24/1879.csv
183,1,5,6,ca,0E+31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/1884.csv
184,4,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,f. du. acc.,5,5,shr_new_nbest/new_24/1877.csv
185,5,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,f. du. nom.,5,5,shr_new_nbest/new_24/1877.csv
186,6,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,n. du. acc.,5,5,shr_new_nbest/new_24/1877.csv
187,7,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,n. du. nom.,5,5,shr_new_nbest/new_24/1877.csv
188,8,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,n. sg. loc.,5,5,shr_new_nbest/new_24/1877.csv
189,9,7,0,syUte,0.9999999999999999999999999963,1,0,syūte,syūta,,m. sg. loc.,5,5,shr_new_nbest/new_24/1877.csv
190,16,7,0,syUte,0.9999999999999999999999999963,2,0,syūte,syūta,,f. du. voc.,5,5,shr_new_nbest/new_24/1877.csv
191,17,7,0,syUte,0.9999999999999999999999999963,2,0,syūte,syūta,,f. sg. voc.,5,5,shr_new_nbest/new_24/1877.csv
192,18,7,0,syUte,0.9999999999999999999999999963,2,0,syūte,syūta,,n. du. voc.,5,5,shr_new_nbest/new_24/1877.csv
193,22,7,0,syUte,0.9999999999999999999999999963,3,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1877.csv
194,29,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,f. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
195,30,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,f. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
196,31,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,n. du. acc.,3,5,shr_new_nbest/new_24/1877.csv
197,32,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,n. du. nom.,3,5,shr_new_nbest/new_24/1877.csv
198,33,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
199,34,7,0,syUte,0.9999999999999999999999999963,4,2,ute,uta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1877.csv
