,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,1,14,kaḥ,kim,,m. sg. nom.,3,17,shr_new_nbest/new_24/764.csv
22,12,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,2,0,kadā,kadā,,ind.,4,4,shr_new_nbest/new_24/764.csv
23,13,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,2,4,citsu,cit,,m. pl. loc.,5,9,shr_new_nbest/new_24/764.csv
24,14,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,2,4,citsu,cit,,n. pl. loc.,5,9,shr_new_nbest/new_24/764.csv
25,15,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,2,4,citsu,cit,,f. pl. loc.,5,9,shr_new_nbest/new_24/764.csv
26,16,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,2,9,anāmakaḥ,anāmaka,,m. sg. nom.,8,17,shr_new_nbest/new_24/764.csv
27,25,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,3,3,acitsu,acit,,m. pl. loc.,6,9,shr_new_nbest/new_24/764.csv
28,26,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,3,3,acitsu,acit,,n. pl. loc.,6,9,shr_new_nbest/new_24/764.csv
29,27,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,3,3,acitsu,acit,,f. pl. loc.,6,9,shr_new_nbest/new_24/764.csv
30,28,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,3,9,anāma,anāman,,ind.,5,14,shr_new_nbest/new_24/764.csv
31,34,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,4,3,acit,acit,,iic.,4,7,shr_new_nbest/new_24/764.csv
32,35,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,4,7,svanām,svana,,f. sg. acc.,6,13,shr_new_nbest/new_24/764.csv
33,36,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,4,13,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,17,shr_new_nbest/new_24/764.csv
34,37,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,4,13,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_24/764.csv
35,42,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,5,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_24/764.csv
36,43,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,5,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_24/764.csv
37,44,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,5,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_24/764.csv
38,45,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,5,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_24/764.csv
39,46,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,5,7,svana,svan,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_24/764.csv
40,50,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,6,3,a,a,,iic.,1,4,shr_new_nbest/new_24/764.csv
41,51,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,6,4,cit,cit,,iic.,3,7,shr_new_nbest/new_24/764.csv
42,52,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,6,7,svanā,svana,,f. sg. nom.,5,12,shr_new_nbest/new_24/764.csv
43,53,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_24/764.csv
44,54,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_24/764.csv
45,55,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_24/764.csv
46,56,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_24/764.csv
47,57,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,7,sva,sva,,iic.,3,10,shr_new_nbest/new_24/764.csv
48,58,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,7,10,nāmakaḥ,nāmaka,,m. sg. nom.,7,17,shr_new_nbest/new_24/764.csv
49,59,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,8,7,su,su,,iic.,2,9,shr_new_nbest/new_24/764.csv
50,60,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,8,9,anāma,anāman,,n. sg. acc.,5,14,shr_new_nbest/new_24/764.csv
51,61,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,8,9,anāma,anāman,,n. sg. nom.,5,14,shr_new_nbest/new_24/764.csv
52,62,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,9,7,sū,sū,,iic.,2,9,shr_new_nbest/new_24/764.csv
53,63,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,9,9,anāma,an,,imp. [2] ac. pl. 1,5,14,shr_new_nbest/new_24/764.csv
54,64,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,10,9,a,a,,iic.,1,10,shr_new_nbest/new_24/764.csv
55,65,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,10,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_24/764.csv
56,66,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,10,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_24/764.csv
57,67,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,11,10,nāma,nāman,,n. sg. acc.,4,14,shr_new_nbest/new_24/764.csv
58,68,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,11,10,nāma,nāman,,n. sg. nom.,4,14,shr_new_nbest/new_24/764.csv
59,69,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,12,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_24/764.csv
60,70,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,13,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_24/764.csv
61,71,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,14,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_24/764.csv
62,72,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,14,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_24/764.csv
63,73,1,3,kadAcitsvanAmakaH,3.557239972792464436483341227E-26,14,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_24/764.csv
64,0,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,1,0,kadācit,kadācit,,ind.,7,7,shr_new_nbest/new_24/766.csv
65,1,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,1,7,śiva,śiva,,iic.,4,11,shr_new_nbest/new_24/766.csv
66,2,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,1,11,nāmakaḥ,nāmaka,,m. sg. nom.,7,18,shr_new_nbest/new_24/766.csv
67,12,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,0,kadā,kadā,,ind.,4,4,shr_new_nbest/new_24/766.csv
68,13,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,4,cit,cit,,iic.,3,7,shr_new_nbest/new_24/766.csv
69,14,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_24/766.csv
70,15,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_24/766.csv
71,16,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,9,vanāma,van,,imp. [1] ac. pl. 1,6,15,shr_new_nbest/new_24/766.csv
72,17,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,2,15,kaḥ,kim,,m. sg. nom.,3,18,shr_new_nbest/new_24/766.csv
73,26,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,3,3,acit,acit,,iic.,4,7,shr_new_nbest/new_24/766.csv
74,27,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_24/766.csv
75,28,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,3,9,vanām,vana,,f. sg. acc.,5,14,shr_new_nbest/new_24/766.csv
76,29,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,3,14,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,18,shr_new_nbest/new_24/766.csv
77,30,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,3,14,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,18,shr_new_nbest/new_24/766.csv
78,36,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,4,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_24/766.csv
79,37,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,4,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_24/766.csv
80,38,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,4,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_24/766.csv
81,39,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,4,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_24/766.csv
82,40,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,4,9,vana,van,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_24/766.csv
83,45,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/766.csv
84,46,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_24/766.csv
85,47,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_24/766.csv
86,48,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_24/766.csv
87,49,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_24/766.csv
88,50,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,5,9,vanā,vana,,f. sg. nom.,4,13,shr_new_nbest/new_24/766.csv
89,54,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,6,11,nāma,nāman,,n. sg. acc.,4,15,shr_new_nbest/new_24/766.csv
90,55,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,6,11,nāma,nāman,,n. sg. nom.,4,15,shr_new_nbest/new_24/766.csv
91,56,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,7,11,nāma,nāman,,n. sg. acc.,4,15,shr_new_nbest/new_24/766.csv
92,57,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,7,11,nāma,nāman,,n. sg. nom.,4,15,shr_new_nbest/new_24/766.csv
93,58,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_24/766.csv
94,59,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,9,12,ama,am,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_24/766.csv
95,60,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,10,12,āma,am,,pft. ac. pl. 2,3,15,shr_new_nbest/new_24/766.csv
96,61,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,10,12,āma,am,,pft. ac. sg. 3,3,15,shr_new_nbest/new_24/766.csv
97,62,1,4,kadAcicCivanAmakaH,9.639137247919659196617170782E-44,10,12,āma,am,,pft. ac. sg. 1,3,15,shr_new_nbest/new_24/766.csv
98,1,3,1,SivanAmakaH,0.9953917050691176625634579237,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_24/758.csv
99,2,3,1,SivanAmakaH,0.9953917050691176625634579237,1,4,nāmakaḥ,nāmaka,,m. sg. nom.,7,11,shr_new_nbest/new_24/758.csv
100,17,3,1,SivanAmakaH,0.9953917050691176625634579237,2,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_24/758.csv
101,18,3,1,SivanAmakaH,0.9953917050691176625634579237,2,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_24/758.csv
102,19,3,1,SivanAmakaH,0.9953917050691176625634579237,2,8,kaḥ,kim,,m. sg. nom.,3,11,shr_new_nbest/new_24/758.csv
103,32,3,1,SivanAmakaH,0.9953917050691176625634579237,3,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_24/758.csv
104,33,3,1,SivanAmakaH,0.9953917050691176625634579237,3,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_24/758.csv
105,42,3,1,SivanAmakaH,0.9953917050691176625634579237,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/758.csv
106,51,3,1,SivanAmakaH,0.9953917050691176625634579237,5,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_24/758.csv
107,55,3,1,SivanAmakaH,0.9953917050691176625634579237,6,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/758.csv
108,56,3,1,SivanAmakaH,0.9953917050691176625634579237,6,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/758.csv
109,57,3,1,SivanAmakaH,0.9953917050691176625634579237,6,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/758.csv
110,1,3,2,svanAmakaH,6.793328405529907771992173805E-15,1,0,svanāma,svan,,imp. [1] ac. pl. 1,7,7,shr_new_nbest/new_24/759.csv
111,2,3,2,svanAmakaH,6.793328405529907771992173805E-15,1,7,kaḥ,kim,,m. sg. nom.,3,10,shr_new_nbest/new_24/759.csv
112,17,3,2,svanAmakaH,6.793328405529907771992173805E-15,2,0,svana,svan,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/759.csv
113,30,3,2,svanAmakaH,6.793328405529907771992173805E-15,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/759.csv
114,31,3,2,svanAmakaH,6.793328405529907771992173805E-15,3,3,nāmakaḥ,nāmaka,,m. sg. nom.,7,10,shr_new_nbest/new_24/759.csv
115,40,3,2,svanAmakaH,6.793328405529907771992173805E-15,4,0,su,su,,iic.,2,2,shr_new_nbest/new_24/759.csv
116,41,3,2,svanAmakaH,6.793328405529907771992173805E-15,4,2,anāma,anāman,,ind.,5,7,shr_new_nbest/new_24/759.csv
117,50,3,2,svanAmakaH,6.793328405529907771992173805E-15,5,3,nāma,nāman,,n. sg. acc.,4,7,shr_new_nbest/new_24/759.csv
118,51,3,2,svanAmakaH,6.793328405529907771992173805E-15,5,3,nāma,nāman,,n. sg. nom.,4,7,shr_new_nbest/new_24/759.csv
119,55,3,2,svanAmakaH,6.793328405529907771992173805E-15,6,3,nāma,nāman,,n. sg. acc.,4,7,shr_new_nbest/new_24/759.csv
120,56,3,2,svanAmakaH,6.793328405529907771992173805E-15,6,3,nāma,nāman,,n. sg. nom.,4,7,shr_new_nbest/new_24/759.csv
121,57,3,2,svanAmakaH,6.793328405529907771992173805E-15,7,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_24/759.csv
122,58,3,2,svanAmakaH,6.793328405529907771992173805E-15,8,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/759.csv
123,59,3,2,svanAmakaH,6.793328405529907771992173805E-15,9,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/759.csv
124,60,3,2,svanAmakaH,6.793328405529907771992173805E-15,9,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/759.csv
125,61,3,2,svanAmakaH,6.793328405529907771992173805E-15,9,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/759.csv
126,1,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_24/763.csv
127,2,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,1,5,nāmakaḥ,nāmaka,,m. sg. nom.,7,12,shr_new_nbest/new_24/763.csv
128,17,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,2,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_24/763.csv
129,18,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,2,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_24/763.csv
130,19,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,2,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_24/763.csv
131,32,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,3,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_24/763.csv
132,33,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,3,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_24/763.csv
133,42,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/763.csv
134,51,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,5,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_24/763.csv
135,55,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,6,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/763.csv
136,56,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,6,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/763.csv
137,57,3,3,sarvanAmakaH,7.745739096774140933886141616E-22,6,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/763.csv
138,3,9,0,kaScit,0.9999999999999981667360000000,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_24/758.csv
139,20,9,0,kaScit,0.9999999999999981667360000000,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_24/758.csv
140,21,9,0,kaScit,0.9999999999999981667360000000,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_24/758.csv
141,22,9,0,kaScit,0.9999999999999981667360000000,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_24/758.csv
142,23,9,0,kaScit,0.9999999999999981667360000000,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_24/758.csv
143,24,9,0,kaScit,0.9999999999999981667360000000,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_24/758.csv
144,34,9,0,kaScit,0.9999999999999981667360000000,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_24/758.csv
145,35,9,0,kaScit,0.9999999999999981667360000000,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_24/758.csv
146,36,9,0,kaScit,0.9999999999999981667360000000,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_24/758.csv
147,3,9,1,kaScid,1.833263999999996639143106304E-15,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_24/762.csv
148,4,11,0,govindasya,1,1,0,govindasya,govinda,,m. sg. g.,10,10,shr_new_nbest/new_24/758.csv
149,25,11,0,govindasya,1,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/758.csv
150,26,11,0,govindasya,1,2,2,vindasya,vinda,,m. sg. g.,8,10,shr_new_nbest/new_24/758.csv
151,5,15,0,sakASAt,0.9999999999999999999585281700,1,0,sakāśāt,sakāśa,,m. sg. abl.,7,7,shr_new_nbest/new_24/758.csv
152,27,15,0,sakASAt,0.9999999999999999999585281700,2,0,sakāśa,sakāśa,,iic.,6,6,shr_new_nbest/new_24/758.csv
153,37,15,0,sakASAt,0.9999999999999999999585281700,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_24/758.csv
154,38,15,0,sakASAt,0.9999999999999999999585281700,3,2,kāśāt,kāśa,,ind.,5,7,shr_new_nbest/new_24/758.csv
155,43,15,0,sakASAt,0.9999999999999999999585281700,4,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_24/758.csv
156,44,15,0,sakASAt,0.9999999999999999999585281700,4,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_24/758.csv
157,45,15,0,sakASAt,0.9999999999999999999585281700,4,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_24/758.csv
158,46,15,0,sakASAt,0.9999999999999999999585281700,4,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_24/758.csv
159,52,15,0,sakASAt,0.9999999999999999999585281700,5,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_24/758.csv
160,53,15,0,sakASAt,0.9999999999999999999585281700,5,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_24/758.csv
161,54,15,0,sakASAt,0.9999999999999999999585281700,5,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_24/758.csv
162,5,15,1,sakASAd,4.147182999999999999828008732E-20,1,0,sakāśād,sakāśād,,?,7,7,shr_new_nbest/new_24/765.csv
163,6,17,0,raRam,0.9999999999999999996642237000,1,0,raṇam,raṇa,,m. sg. acc.,5,5,shr_new_nbest/new_24/758.csv
164,7,17,0,raRam,0.9999999999999999996642237000,1,0,raṇam,raṇa,,n. sg. acc.,5,5,shr_new_nbest/new_24/758.csv
165,8,17,0,raRam,0.9999999999999999996642237000,1,0,raṇam,raṇa,,n. sg. nom.,5,5,shr_new_nbest/new_24/758.csv
166,6,17,1,riRam,3.357762999999999998872542764E-19,1,0,riṇam,riṇam,,?,5,5,shr_new_nbest/new_24/767.csv
167,9,19,1,svIkartum,0.9953917050691244245869736032,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_24/758.csv
168,10,19,1,svIkartum,0.9953917050691244245869736032,1,3,kartum,kṛ,,inf.,6,9,shr_new_nbest/new_24/758.csv
169,11,22,1,pARqava,0.9953917050691244245869736032,1,0,pāṇḍava,pāṇḍava,,m. sg. voc.,7,7,shr_new_nbest/new_24/758.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.004608294930875544107361972381,1,0,<eps>,,,,12,12,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,22,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
188,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
