,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,6,1,2,yat,1.042835999996676607225464991E-13,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_27/403.csv
29,7,1,2,yat,1.042835999996676607225464991E-13,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_27/403.csv
30,14,1,2,yat,1.042835999996676607225464991E-13,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/403.csv
31,15,1,2,yat,1.042835999996676607225464991E-13,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/403.csv
32,27,1,2,yat,1.042835999996676607225464991E-13,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_27/403.csv
33,0,1,3,yato,9.737108999968969005965022492E-29,1,0,yatā,yata,,f. sg. nom.,4,4,shr_new_nbest/new_27/407.csv
34,1,1,3,yato,9.737108999968969005965022492E-29,1,0,yatā,yat,,n. sg. i.,4,4,shr_new_nbest/new_27/407.csv
35,2,1,3,yato,9.737108999968969005965022492E-29,1,0,yatā,yat,,m. sg. i.,4,4,shr_new_nbest/new_27/407.csv
36,8,1,3,yato,9.737108999968969005965022492E-29,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/407.csv
37,1,3,1,dadAsi,0.9873417721518987327274475244,1,0,dadāsi,dā,,pr. [3] ac. sg. 2,6,6,shr_new_nbest/new_27/399.csv
38,6,3,1,dadAsi,0.9873417721518987327274475244,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/399.csv
39,7,3,1,dadAsi,0.9873417721518987327274475244,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/399.csv
40,8,3,1,dadAsi,0.9873417721518987327274475244,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/399.csv
41,9,3,1,dadAsi,0.9873417721518987327274475244,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/399.csv
42,12,3,1,dadAsi,0.9873417721518987327274475244,3,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/399.csv
43,23,3,1,dadAsi,0.9873417721518987327274475244,4,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_27/399.csv
44,2,5,0,prayacCasi,1,1,0,prayacchasi,pra-yam,,pr. [1] ac. sg. 2,11,10,shr_new_nbest/new_27/399.csv
45,3,8,1,brAhmaRAd,2.3859639544689E-37,1,0,brāhmaṇād,brāhmaṇād,,?,9,9,shr_new_nbest/new_27/400.csv
46,3,8,2,brAhmaRAt,1.9401151696875E-44,1,0,brāhmaṇāt,brāhmaṇa,,m. sg. abl.,9,9,shr_new_nbest/new_27/404.csv
47,4,8,2,brAhmaRAt,1.9401151696875E-44,1,0,brāhmaṇāt,brāhmaṇa,,n. sg. abl.,9,9,shr_new_nbest/new_27/404.csv
48,10,8,2,brAhmaRAt,1.9401151696875E-44,2,0,brāhmaṇa,brāhmaṇa,,iic.,8,8,shr_new_nbest/new_27/404.csv
49,12,8,2,brAhmaRAt,1.9401151696875E-44,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
50,13,8,2,brAhmaRAt,1.9401151696875E-44,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_27/404.csv
51,14,8,2,brAhmaRAt,1.9401151696875E-44,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
52,15,8,2,brAhmaRAt,1.9401151696875E-44,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
53,17,8,2,brAhmaRAt,1.9401151696875E-44,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
54,18,8,2,brAhmaRAt,1.9401151696875E-44,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
55,19,8,2,brAhmaRAt,1.9401151696875E-44,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
56,3,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,1,0,brāhmaṇāt,brāhmaṇa,,m. sg. abl.,9,9,shr_new_nbest/new_27/399.csv
57,4,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,1,0,brāhmaṇāt,brāhmaṇa,,n. sg. abl.,9,9,shr_new_nbest/new_27/399.csv
58,5,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,1,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_27/399.csv
59,10,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,2,0,brāhmaṇa,brāhmaṇa,,iic.,8,8,shr_new_nbest/new_27/399.csv
60,11,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,2,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_27/399.csv
61,13,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,m. pl. abl.,8,14,shr_new_nbest/new_27/399.csv
62,14,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,m. pl. dat.,8,14,shr_new_nbest/new_27/399.csv
63,15,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,n. pl. abl.,8,14,shr_new_nbest/new_27/399.csv
64,16,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,n. pl. dat.,8,14,shr_new_nbest/new_27/399.csv
65,17,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,f. pl. abl.,8,14,shr_new_nbest/new_27/399.csv
66,18,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādi,,f. pl. dat.,8,14,shr_new_nbest/new_27/399.csv
67,19,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādin,,m. pl. abl.,8,14,shr_new_nbest/new_27/399.csv
68,20,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādin,,m. pl. dat.,8,14,shr_new_nbest/new_27/399.csv
69,21,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādin,,n. pl. abl.,8,14,shr_new_nbest/new_27/399.csv
70,22,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,3,7,ādibhyaḥ,ādin,,n. pl. dat.,8,14,shr_new_nbest/new_27/399.csv
71,24,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,4,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_27/399.csv
72,25,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,4,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_27/399.csv
73,26,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,4,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_27/399.csv
74,27,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,4,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_27/399.csv
75,28,9,1,brAhmaRAdiByaH,0.9872847540802644263820697486,5,7,at,ad,,iic.,2,9,shr_new_nbest/new_27/399.csv
76,3,9,2,brAhmaRAd,0.000004378882428975304594579152313,1,0,brāhmaṇād,brāhmaṇād,,?,9,9,shr_new_nbest/new_27/400.csv
77,3,9,3,brAhmaRA,1.422536987948935899949756245E-11,1,0,brāhmaṇā,brāhmaṇā,,?,8,8,shr_new_nbest/new_27/401.csv
78,3,9,4,brAhmaRAt,7.182680358183009247768303133E-17,1,0,brāhmaṇāt,brāhmaṇa,,m. sg. abl.,9,9,shr_new_nbest/new_27/404.csv
79,4,9,4,brAhmaRAt,7.182680358183009247768303133E-17,1,0,brāhmaṇāt,brāhmaṇa,,n. sg. abl.,9,9,shr_new_nbest/new_27/404.csv
80,10,9,4,brAhmaRAt,7.182680358183009247768303133E-17,2,0,brāhmaṇa,brāhmaṇa,,iic.,8,8,shr_new_nbest/new_27/404.csv
81,12,9,4,brAhmaRAt,7.182680358183009247768303133E-17,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
82,13,9,4,brAhmaRAt,7.182680358183009247768303133E-17,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_27/404.csv
83,14,9,4,brAhmaRAt,7.182680358183009247768303133E-17,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
84,15,9,4,brAhmaRAt,7.182680358183009247768303133E-17,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_27/404.csv
85,17,9,4,brAhmaRAt,7.182680358183009247768303133E-17,4,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
86,18,9,4,brAhmaRAt,7.182680358183009247768303133E-17,4,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
87,19,9,4,brAhmaRAt,7.182680358183009247768303133E-17,4,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_27/404.csv
88,3,9,5,brAhmaRAddiByaH,1.167500968657655124891486118E-18,1,0,brāhmaṇāddibhyaḥ,brāhmaṇāddibhyaḥ,,?,16,15,shr_new_nbest/new_27/408.csv
89,4,10,1,diByaH,5.603362148773362097784704335E-55,1,0,dibhyaḥ,dibhyaḥ,,?,7,6,shr_new_nbest/new_27/400.csv
90,4,11,1,diByaH,0.9873417721518987327274475244,1,0,dibhyaḥ,dibhyaḥ,,?,7,6,shr_new_nbest/new_27/400.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
98,,9,0,<eps>,0.01271086702308115543954176204,1,0,<eps>,,,,15,15,
99,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
