,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,28,5,3,mAtaH,2.522245395265096697230758655E-37,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1754.csv
47,31,5,3,mAtaH,2.522245395265096697230758655E-37,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_17/1754.csv
48,1,6,1,mAtraH,8.102387533103793034930944754E-26,1,0,mātraḥ,mātra,,m. sg. nom.,6,6,shr_new_nbest/new_17/1755.csv
49,1,6,2,mAtaH,2.520840555083921609098091623E-37,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_17/1754.csv
50,15,6,2,mAtaH,2.520840555083921609098091623E-37,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_17/1754.csv
51,22,6,2,mAtaH,2.520840555083921609098091623E-37,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1754.csv
52,28,6,2,mAtaH,2.520840555083921609098091623E-37,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1754.csv
53,31,6,2,mAtaH,2.520840555083921609098091623E-37,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_17/1754.csv
54,1,7,1,mAtaH,0.9439926997768133040564493731,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_17/1754.csv
55,15,7,1,mAtaH,0.9439926997768133040564493731,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_17/1754.csv
56,22,7,1,mAtaH,0.9439926997768133040564493731,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1754.csv
57,28,7,1,mAtaH,0.9439926997768133040564493731,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1754.csv
58,31,7,1,mAtaH,0.9439926997768133040564493731,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_17/1754.csv
59,1,7,2,mAtraH,0.05103209780346940230682469898,1,0,mātraḥ,mātra,,m. sg. nom.,6,6,shr_new_nbest/new_17/1755.csv
60,1,7,3,mAtaraH,7.141688116610596973918313827E-8,1,0,mātaraḥ,mātṛ,,f. pl. acc.,7,7,shr_new_nbest/new_17/1760.csv
61,2,7,3,mAtaraH,7.141688116610596973918313827E-8,1,0,mātaraḥ,mātṛ,,f. pl. nom.,7,7,shr_new_nbest/new_17/1760.csv
62,16,7,3,mAtaraH,7.141688116610596973918313827E-8,2,0,mātaraḥ,mātṛ,,f. pl. voc.,7,7,shr_new_nbest/new_17/1760.csv
63,23,7,3,mAtaraH,7.141688116610596973918313827E-8,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1760.csv
64,24,7,3,mAtaraH,7.141688116610596973918313827E-8,3,2,taraḥ,taras,,n. sg. acc.,5,7,shr_new_nbest/new_17/1760.csv
65,25,7,3,mAtaraH,7.141688116610596973918313827E-8,3,2,taraḥ,taras,,n. sg. nom.,5,7,shr_new_nbest/new_17/1760.csv
66,26,7,3,mAtaraH,7.141688116610596973918313827E-8,3,2,taraḥ,tara,,m. sg. nom.,5,7,shr_new_nbest/new_17/1760.csv
67,32,7,3,mAtaraH,7.141688116610596973918313827E-8,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1760.csv
68,33,7,3,mAtaraH,7.141688116610596973918313827E-8,4,2,taraḥ,taras,,n. sg. voc.,5,7,shr_new_nbest/new_17/1760.csv
69,34,7,3,mAtaraH,7.141688116610596973918313827E-8,4,2,taraḥ,taras,,m. sg. voc.,5,7,shr_new_nbest/new_17/1760.csv
70,35,7,3,mAtaraH,7.141688116610596973918313827E-8,4,2,taraḥ,taras,,f. sg. voc.,5,7,shr_new_nbest/new_17/1760.csv
71,38,7,3,mAtaraH,7.141688116610596973918313827E-8,5,1,ātaraḥ,ā-tṝ,,impft. [1] ac. sg. 2,6,7,shr_new_nbest/new_17/1760.csv
72,40,7,3,mAtaraH,7.141688116610596973918313827E-8,6,1,ataraḥ,tṝ,,impft. [1] ac. sg. 2,6,7,shr_new_nbest/new_17/1760.csv
73,41,7,3,mAtaraH,7.141688116610596973918313827E-8,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1760.csv
74,2,7,4,yadGawitam,1.273650861791904225815778551E-49,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_17/1754.csv
75,3,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
76,4,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
77,5,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
78,6,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
79,7,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
80,8,7,4,yadGawitam,1.273650861791904225815778551E-49,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
81,16,7,4,yadGawitam,1.273650861791904225815778551E-49,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_17/1754.csv
82,23,7,4,yadGawitam,1.273650861791904225815778551E-49,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
83,24,7,4,yadGawitam,1.273650861791904225815778551E-49,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
84,29,7,4,yadGawitam,1.273650861791904225815778551E-49,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
85,30,7,4,yadGawitam,1.273650861791904225815778551E-49,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
86,32,7,4,yadGawitam,1.273650861791904225815778551E-49,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_17/1754.csv
87,2,8,1,yadGawitam,2.367781717705E-48,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_17/1754.csv
88,3,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
89,4,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
90,5,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
91,6,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
92,7,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
93,8,8,1,yadGawitam,2.367781717705E-48,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
94,16,8,1,yadGawitam,2.367781717705E-48,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_17/1754.csv
95,23,8,1,yadGawitam,2.367781717705E-48,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
96,24,8,1,yadGawitam,2.367781717705E-48,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
97,29,8,1,yadGawitam,2.367781717705E-48,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
98,30,8,1,yadGawitam,2.367781717705E-48,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
99,32,8,1,yadGawitam,2.367781717705E-48,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_17/1754.csv
100,2,9,1,yadGawitam,0.9950248756218905472636815920,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_17/1754.csv
101,3,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
102,4,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
103,5,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
104,6,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,n. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
105,7,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,n. sg. nom.,8,10,shr_new_nbest/new_17/1754.csv
106,8,9,1,yadGawitam,0.9950248756218905472636815920,1,3,ghaṭitam,ghaṭita,,m. sg. acc.,8,10,shr_new_nbest/new_17/1754.csv
107,16,9,1,yadGawitam,0.9950248756218905472636815920,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_17/1754.csv
108,23,9,1,yadGawitam,0.9950248756218905472636815920,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
109,24,9,1,yadGawitam,0.9950248756218905472636815920,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
110,29,9,1,yadGawitam,0.9950248756218905472636815920,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
111,30,9,1,yadGawitam,0.9950248756218905472636815920,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
112,32,9,1,yadGawitam,0.9950248756218905472636815920,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_17/1754.csv
113,9,15,1,tadasamBAvitam,0.9950248756218905472636815920,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_17/1754.csv
114,10,15,1,tadasamBAvitam,0.9950248756218905472636815920,1,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1754.csv
115,11,15,1,tadasamBAvitam,0.9950248756218905472636815920,1,4,sambhāvitam,sam-bhāvita,,n. sg. acc.,11,14,shr_new_nbest/new_17/1754.csv
116,12,15,1,tadasamBAvitam,0.9950248756218905472636815920,1,4,sambhāvitam,sam-bhāvita,,n. sg. nom.,11,14,shr_new_nbest/new_17/1754.csv
117,13,15,1,tadasamBAvitam,0.9950248756218905472636815920,1,4,sambhāvitam,sam-bhāvita,,m. sg. acc.,11,14,shr_new_nbest/new_17/1754.csv
118,17,15,1,tadasamBAvitam,0.9950248756218905472636815920,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1754.csv
119,18,15,1,tadasamBAvitam,0.9950248756218905472636815920,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1754.csv
120,19,15,1,tadasamBAvitam,0.9950248756218905472636815920,2,4,sambhau,sambhu,,m. sg. loc.,7,9,shr_new_nbest/new_17/1754.csv
121,20,15,1,tadasamBAvitam,0.9950248756218905472636815920,2,10,itam,i,,imp. [2] ac. du. 2,4,14,shr_new_nbest/new_17/1754.csv
122,14,18,1,nAsIt,1.167202903797E-48,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1754.csv
123,21,18,1,nAsIt,1.167202903797E-48,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1754.csv
124,25,18,1,nAsIt,1.167202903797E-48,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
125,26,18,1,nAsIt,1.167202903797E-48,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
126,27,18,1,nAsIt,1.167202903797E-48,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
127,14,19,1,nAsIt,0.9950248756218905472636815920,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1754.csv
128,21,19,1,nAsIt,0.9950248756218905472636815920,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1754.csv
129,25,19,1,nAsIt,0.9950248756218905472636815920,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
130,26,19,1,nAsIt,0.9950248756218905472636815920,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
131,27,19,1,nAsIt,0.9950248756218905472636815920,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_17/1754.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,1,<eps>,1.126960999987299571151733817E-11,1,0,<eps>,,,,8,8,
135,,4,0,<eps>,0.9999999999999999999999995780,1,0,<eps>,,,,8,8,
136,,5,1,<eps>,9.188214187165725018912252683E-8,1,0,<eps>,,,,8,8,
137,,6,0,<eps>,0.9999999999999999999999999190,1,0,<eps>,,,,6,6,
138,,7,0,<eps>,0.004975131002836127530756188727,1,0,<eps>,,,,10,10,
139,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
140,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,10,10,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,14,14,
147,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
150,,19,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
