,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,52,9,1,karkaSahfdayam,0.9983193277310924370761319116,4,7,hṛt,hṛd,,f. sg. nom.,3,10,shr_new_nbest/new_5/1695.csv
31,53,9,1,karkaSahfdayam,0.9983193277310924370761319116,4,10,ayam,idam,,m. sg. nom.,4,14,shr_new_nbest/new_5/1695.csv
32,7,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1695.csv
33,8,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1695.csv
34,9,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1695.csv
35,10,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,6,ukta,ukta,,iic.,4,10,shr_new_nbest/new_5/1695.csv
36,11,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,10,viveka,viveka,,iic.,6,16,shr_new_nbest/new_5/1695.csv
37,12,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,16,śūnyam,śūnya,,m. sg. acc.,6,22,shr_new_nbest/new_5/1695.csv
38,13,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,16,śūnyam,śūnya,,n. sg. acc.,6,22,shr_new_nbest/new_5/1695.csv
39,14,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,1,16,śūnyam,śūnya,,n. sg. nom.,6,22,shr_new_nbest/new_5/1695.csv
40,27,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1695.csv
41,28,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,2,5,yukta,yukta,,iic.,5,10,shr_new_nbest/new_5/1695.csv
42,45,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1695.csv
43,54,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1695.csv
44,55,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1695.csv
45,56,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1695.csv
46,57,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1695.csv
47,58,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1695.csv
48,59,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1695.csv
49,61,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,5,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1695.csv
50,66,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,6,4,āyukta,ā-yukta,,iic.,6,10,shr_new_nbest/new_5/1695.csv
51,68,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,7,4,ayukta,ayukta,,iic.,6,10,shr_new_nbest/new_5/1695.csv
52,69,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,8,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1695.csv
53,70,13,0,yuktAyuktavivekaSUnyam,0.9999999999999739515196455380,9,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1695.csv
54,7,13,1,yuktAyuktavivekaSUnyan,2.604848035085539164788962304E-14,1,0,yuktāyuktavivekaśūnyan,yuktāyuktavivekaśūnyan,,?,22,22,shr_new_nbest/new_5/1702.csv
55,7,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1704.csv
56,8,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1704.csv
57,9,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1704.csv
58,10,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,1,6,ukta,ukta,,iic.,4,10,shr_new_nbest/new_5/1704.csv
59,11,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,1,10,viveka,viveka,,m. sg. voc.,6,16,shr_new_nbest/new_5/1704.csv
60,27,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1704.csv
61,28,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,2,5,yukta,yukta,,iic.,5,10,shr_new_nbest/new_5/1704.csv
62,29,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,2,10,viveka,viveka,,n. sg. voc.,6,16,shr_new_nbest/new_5/1704.csv
63,46,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1704.csv
64,55,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1704.csv
65,56,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1704.csv
66,57,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1704.csv
67,58,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1704.csv
68,59,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1704.csv
69,60,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1704.csv
70,62,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,5,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1704.csv
71,67,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,6,4,āyukta,ā-yukta,,iic.,6,10,shr_new_nbest/new_5/1704.csv
72,69,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,7,4,ayukta,ayukta,,iic.,6,10,shr_new_nbest/new_5/1704.csv
73,70,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,8,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1704.csv
74,71,13,2,yuktAyuktaviveka,3.606592043678314789439750820E-24,9,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1704.csv
75,12,19,1,SUnyam,0.9983193273955228481485930209,1,0,śūnyam,śūnya,,m. sg. acc.,6,6,shr_new_nbest/new_5/1704.csv
76,13,19,1,SUnyam,0.9983193273955228481485930209,1,0,śūnyam,śūnya,,n. sg. acc.,6,6,shr_new_nbest/new_5/1704.csv
77,14,19,1,SUnyam,0.9983193273955228481485930209,1,0,śūnyam,śūnya,,n. sg. nom.,6,6,shr_new_nbest/new_5/1704.csv
78,15,21,1,karoti,0.9983193277310787508465023658,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_5/1695.csv
79,14,21,2,karotityatra,1.370927042016787928418696676E-14,1,0,karotityatra,karotityatra,,?,12,12,shr_new_nbest/new_5/1703.csv
80,14,22,1,karotityatra,2.222359E-29,1,0,karotityatra,karotityatra,,?,12,12,shr_new_nbest/new_5/1703.csv
81,16,23,1,ityatra,0.9983193277310872806683883229,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_5/1695.csv
82,17,23,1,ityatra,0.9983193277310872806683883229,1,4,tra,tra,,m. sg. voc.,3,7,shr_new_nbest/new_5/1695.csv
83,18,23,1,ityatra,0.9983193277310872806683883229,1,4,tra,tra,,n. sg. voc.,3,7,shr_new_nbest/new_5/1695.csv
84,29,23,1,ityatra,0.9983193277310872806683883229,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1695.csv
85,30,23,1,ityatra,0.9983193277310872806683883229,2,3,atra,atra,,adv.,4,7,shr_new_nbest/new_5/1695.csv
86,15,23,2,tyatra,5.165088564705855675325616811E-15,1,0,tyatra,tyatra,,?,6,6,shr_new_nbest/new_5/1701.csv
87,15,24,1,tyatra,5.818703999999999999999661427E-23,1,0,tyatra,tyatra,,?,6,6,shr_new_nbest/new_5/1701.csv
88,19,25,1,idameva,0.9983193277310924370761319116,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_5/1695.csv
89,20,25,1,idameva,0.9983193277310924370761319116,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_5/1695.csv
90,31,25,1,idameva,0.9983193277310924370761319116,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_5/1695.csv
91,32,25,1,idameva,0.9983193277310924370761319116,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_5/1695.csv
92,21,27,1,Kalu,0.9983193277310924370761319116,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_5/1695.csv
93,33,27,1,Kalu,0.9983193277310924370761319116,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_5/1695.csv
94,34,27,1,Kalu,0.9983193277310924370761319116,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_5/1695.csv
95,35,27,1,Kalu,0.9983193277310924370761319116,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_5/1695.csv
96,46,27,1,Kalu,0.9983193277310924370761319116,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_5/1695.csv
97,47,27,1,Kalu,0.9983193277310924370761319116,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_5/1695.csv
98,48,27,1,Kalu,0.9983193277310924370761319116,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_5/1695.csv
99,22,29,0,udAharaRam,1,1,0,udāharaṇam,udāharaṇa,,n. sg. acc.,10,10,shr_new_nbest/new_5/1695.csv
100,23,29,0,udAharaRam,1,1,0,udāharaṇam,udāharaṇa,,n. sg. nom.,10,10,shr_new_nbest/new_5/1695.csv
101,36,29,0,udAharaRam,1,2,0,uda,uda,,iic.,3,3,shr_new_nbest/new_5/1695.csv
102,37,29,0,udAharaRam,1,2,0,uda,udan,,iic.,3,3,shr_new_nbest/new_5/1695.csv
103,38,29,0,udAharaRam,1,2,3,haraṇam,haraṇa,,m. sg. acc.,7,10,shr_new_nbest/new_5/1695.csv
104,39,29,0,udAharaRam,1,2,3,haraṇam,haraṇa,,n. sg. acc.,7,10,shr_new_nbest/new_5/1695.csv
105,40,29,0,udAharaRam,1,2,3,haraṇam,haraṇa,,n. sg. nom.,7,10,shr_new_nbest/new_5/1695.csv
106,49,29,0,udAharaRam,1,3,2,āharaṇam,āharaṇa,,n. sg. acc.,8,10,shr_new_nbest/new_5/1695.csv
107,50,29,0,udAharaRam,1,3,2,āharaṇam,āharaṇa,,n. sg. nom.,8,10,shr_new_nbest/new_5/1695.csv
108,60,29,0,udAharaRam,1,4,2,āharaṇam,āharaṇa,,m. sg. acc.,8,10,shr_new_nbest/new_5/1695.csv
109,62,29,0,udAharaRam,1,5,2,aha,ahan,,iic.,3,5,shr_new_nbest/new_5/1695.csv
110,63,29,0,udAharaRam,1,5,5,raṇam,raṇa,,m. sg. acc.,5,10,shr_new_nbest/new_5/1695.csv
111,64,29,0,udAharaRam,1,5,5,raṇam,raṇa,,n. sg. acc.,5,10,shr_new_nbest/new_5/1695.csv
112,65,29,0,udAharaRam,1,5,5,raṇam,raṇa,,n. sg. nom.,5,10,shr_new_nbest/new_5/1695.csv
113,67,29,0,udAharaRam,1,6,2,a,a,,iic.,1,3,shr_new_nbest/new_5/1695.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,1,<eps>,0.00001364921495757780443201508368,1,0,<eps>,,,,10,10,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,0.9919576841084118718912525185,1,0,<eps>,,,,9,9,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.001680672243954462637615856135,1,0,<eps>,,,,4,4,
121,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
122,,9,0,<eps>,0.001680672268907562923868088412,1,0,<eps>,,,,14,14,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,0.001680672604477151851406979113,1,0,<eps>,,,,6,6,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,21,0,<eps>,0.001680672268907539883077466281,1,0,<eps>,,,,12,12,
134,,22,0,<eps>,1,1,0,<eps>,,,,12,12,
135,,23,0,<eps>,0.001680672268907554243046971259,1,0,<eps>,,,,7,7,
136,,24,0,<eps>,0.9999999999999999999999418130,1,0,<eps>,,,,6,6,
137,,25,0,<eps>,0.001680672268907562923868088412,1,0,<eps>,,,,7,7,
138,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,27,0,<eps>,0.001680672268907562923868088412,1,0,<eps>,,,,4,4,
140,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
