,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,1,3,2,gItAgranTaH,4.598152104187842911426226920E-8,1,4,granthaḥ,grantha,,m. sg. nom.,8,11,shr_new_nbest/new_28/276.csv
16,15,3,2,gItAgranTaH,4.598152104187842911426226920E-8,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/276.csv
17,39,3,2,gItAgranTaH,4.598152104187842911426226920E-8,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/276.csv
18,57,3,2,gItAgranTaH,4.598152104187842911426226920E-8,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_28/276.csv
19,67,3,2,gItAgranTaH,4.598152104187842911426226920E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/276.csv
20,0,3,3,jitA,5.727226705330443938752859387E-9,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_28/279.csv
21,0,3,4,jitagranTaH,1.371674682503201964192765079E-9,1,0,jita,jita,,iic.,4,4,shr_new_nbest/new_28/277.csv
22,1,3,4,jitagranTaH,1.371674682503201964192765079E-9,1,4,granthaḥ,grantha,,m. sg. nom.,8,11,shr_new_nbest/new_28/277.csv
23,2,5,1,granTaH,0.9985652797704447632700159939,1,0,granthaḥ,grantha,,m. sg. nom.,8,7,shr_new_nbest/new_28/272.csv
24,2,9,1,kasyacit,0.9985652797704447632700159939,1,0,kasyacit,kiñcit,,n. sg. g.,8,8,shr_new_nbest/new_28/271.csv
25,3,9,1,kasyacit,0.9985652797704447632700159939,1,0,kasyacit,kiñcit,,m. sg. g.,8,8,shr_new_nbest/new_28/271.csv
26,15,9,1,kasyacit,0.9985652797704447632700159939,2,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_28/271.csv
27,16,9,1,kasyacit,0.9985652797704447632700159939,2,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_28/271.csv
28,17,9,1,kasyacit,0.9985652797704447632700159939,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_28/271.csv
29,18,9,1,kasyacit,0.9985652797704447632700159939,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_28/271.csv
30,19,9,1,kasyacit,0.9985652797704447632700159939,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_28/271.csv
31,20,9,1,kasyacit,0.9985652797704447632700159939,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_28/271.csv
32,38,9,1,kasyacit,0.9985652797704447632700159939,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_28/271.csv
33,39,9,1,kasyacit,0.9985652797704447632700159939,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_28/271.csv
34,40,9,1,kasyacit,0.9985652797704447632700159939,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_28/271.csv
35,4,11,0,vyaktiviSezasya,1,1,0,vyakti,vyakti,,iic.,6,6,shr_new_nbest/new_28/271.csv
36,5,11,0,vyaktiviSezasya,1,1,6,viśeṣasya,viśeṣa,,m. sg. g.,9,15,shr_new_nbest/new_28/271.csv
37,21,11,0,vyaktiviSezasya,1,2,6,viśeṣasya,viśeṣa,,n. sg. g.,9,15,shr_new_nbest/new_28/271.csv
38,41,11,0,vyaktiviSezasya,1,3,6,viśā,viś,,iic.,4,10,shr_new_nbest/new_28/271.csv
39,55,11,0,vyaktiviSezasya,1,4,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_28/271.csv
40,56,11,0,vyaktiviSezasya,1,4,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_28/271.csv
41,64,11,0,vyaktiviSezasya,1,5,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_28/271.csv
42,65,11,0,vyaktiviSezasya,1,5,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_28/271.csv
43,75,11,0,vyaktiviSezasya,1,6,6,viś,viś,,iic.,3,9,shr_new_nbest/new_28/271.csv
44,76,11,0,vyaktiviSezasya,1,6,9,iṣasya,iṣa,,m. sg. g.,6,15,shr_new_nbest/new_28/271.csv
45,77,11,0,vyaktiviSezasya,1,6,9,iṣasya,iṣa,,n. sg. g.,6,15,shr_new_nbest/new_28/271.csv
46,87,11,0,vyaktiviSezasya,1,7,9,eṣasya,eṣa,,m. sg. g.,6,15,shr_new_nbest/new_28/271.csv
47,88,11,0,vyaktiviSezasya,1,7,9,eṣasya,eṣa,,n. sg. g.,6,15,shr_new_nbest/new_28/271.csv
48,9,13,1,viSezasya,0.9985652797704447632700159939,1,0,viśeṣasya,viśeṣa,,m. sg. g.,9,9,shr_new_nbest/new_28/271.csv
49,32,13,1,viSezasya,0.9985652797704447632700159939,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_28/271.csv
50,49,13,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_28/271.csv
51,50,13,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_28/271.csv
52,59,13,1,viSezasya,0.9985652797704447632700159939,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/271.csv
53,67,13,1,viSezasya,0.9985652797704447632700159939,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/271.csv
54,68,13,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
55,69,13,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
56,80,13,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
57,81,13,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
58,6,15,1,vargaviSezasya,0.9985652797704447632700159939,1,0,varga,varga,,iic.,5,5,shr_new_nbest/new_28/271.csv
59,7,15,1,vargaviSezasya,0.9985652797704447632700159939,1,5,viśeṣasya,viśeṣa,,m. sg. g.,9,14,shr_new_nbest/new_28/271.csv
60,22,15,1,vargaviSezasya,0.9985652797704447632700159939,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/271.csv
61,23,15,1,vargaviSezasya,0.9985652797704447632700159939,2,2,ṛk,ṛc,,iic.,2,4,shr_new_nbest/new_28/271.csv
62,24,15,1,vargaviSezasya,0.9985652797704447632700159939,2,4,avi,avi,,iic.,3,7,shr_new_nbest/new_28/271.csv
63,25,15,1,vargaviSezasya,0.9985652797704447632700159939,2,4,avi,avī,,iic.,3,7,shr_new_nbest/new_28/271.csv
64,26,15,1,vargaviSezasya,0.9985652797704447632700159939,2,7,śeṣasya,śeṣa,,m. sg. g.,7,14,shr_new_nbest/new_28/271.csv
65,27,15,1,vargaviSezasya,0.9985652797704447632700159939,2,7,śeṣasya,śeṣa,,n. sg. g.,7,14,shr_new_nbest/new_28/271.csv
66,42,15,1,vargaviSezasya,0.9985652797704447632700159939,3,2,ṛk,ṛc,,f. sg. nom.,2,4,shr_new_nbest/new_28/271.csv
67,43,15,1,vargaviSezasya,0.9985652797704447632700159939,3,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_28/271.csv
68,44,15,1,vargaviSezasya,0.9985652797704447632700159939,3,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_28/271.csv
69,45,15,1,vargaviSezasya,0.9985652797704447632700159939,3,8,iṣasya,iṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/271.csv
70,46,15,1,vargaviSezasya,0.9985652797704447632700159939,3,8,iṣasya,iṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/271.csv
71,57,15,1,vargaviSezasya,0.9985652797704447632700159939,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/271.csv
72,58,15,1,vargaviSezasya,0.9985652797704447632700159939,4,5,viśeṣasya,viśeṣa,,n. sg. g.,9,14,shr_new_nbest/new_28/271.csv
73,66,15,1,vargaviSezasya,0.9985652797704447632700159939,5,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_28/271.csv
74,78,15,1,vargaviSezasya,0.9985652797704447632700159939,6,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_28/271.csv
75,79,15,1,vargaviSezasya,0.9985652797704447632700159939,6,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_28/271.csv
76,89,15,1,vargaviSezasya,0.9985652797704447632700159939,7,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_28/271.csv
77,90,15,1,vargaviSezasya,0.9985652797704447632700159939,7,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_28/271.csv
78,93,15,1,vargaviSezasya,0.9985652797704447632700159939,8,5,viś,viś,,iic.,3,8,shr_new_nbest/new_28/271.csv
79,94,15,1,vargaviSezasya,0.9985652797704447632700159939,8,8,eṣasya,eṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/271.csv
80,95,15,1,vargaviSezasya,0.9985652797704447632700159939,8,8,eṣasya,eṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/271.csv
81,9,17,1,viSezasya,0.9985652797704447632700159939,1,0,viśeṣasya,viśeṣa,,m. sg. g.,9,9,shr_new_nbest/new_28/271.csv
82,32,17,1,viSezasya,0.9985652797704447632700159939,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_28/271.csv
83,49,17,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_28/271.csv
84,50,17,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_28/271.csv
85,59,17,1,viSezasya,0.9985652797704447632700159939,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/271.csv
86,67,17,1,viSezasya,0.9985652797704447632700159939,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/271.csv
87,68,17,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
88,69,17,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
89,80,17,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
90,81,17,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
91,8,19,1,jahati,0.9985652786241607734336405780,1,0,jahati,hā,,pr. [3] ac. pl. 3,6,6,shr_new_nbest/new_28/271.csv
92,28,19,1,jahati,0.9985652786241607734336405780,2,0,jahati,jahat,,n. pl. acc.,6,6,shr_new_nbest/new_28/271.csv
93,29,19,1,jahati,0.9985652786241607734336405780,2,0,jahati,jahat,,n. pl. nom.,6,6,shr_new_nbest/new_28/271.csv
94,30,19,1,jahati,0.9985652786241607734336405780,2,0,jahati,jahat,,n. sg. loc.,6,6,shr_new_nbest/new_28/271.csv
95,31,19,1,jahati,0.9985652786241607734336405780,2,0,jahati,jahat,,m. sg. loc.,6,6,shr_new_nbest/new_28/271.csv
96,47,19,1,jahati,0.9985652786241607734336405780,3,0,jahati,jahat,,f. sg. voc.,6,6,shr_new_nbest/new_28/271.csv
97,48,19,1,jahati,0.9985652786241607734336405780,3,0,jahati,jahat,,n. pl. voc.,6,6,shr_new_nbest/new_28/271.csv
98,8,19,2,jahaty,1.540785991891853133845144640E-13,1,0,jahaty,jahaty,,?,6,6,shr_new_nbest/new_28/280.csv
99,8,20,1,jahaty,1.017755515792E-39,1,0,jahaty,jahaty,,?,6,6,shr_new_nbest/new_28/280.csv
100,9,23,1,viSezasya,0.9985652797704447632700159939,1,0,viśeṣasya,viśeṣa,,m. sg. g.,9,9,shr_new_nbest/new_28/271.csv
101,32,23,1,viSezasya,0.9985652797704447632700159939,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_28/271.csv
102,49,23,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_28/271.csv
103,50,23,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_28/271.csv
104,59,23,1,viSezasya,0.9985652797704447632700159939,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/271.csv
105,67,23,1,viSezasya,0.9985652797704447632700159939,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/271.csv
106,68,23,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
107,69,23,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
108,80,23,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
109,81,23,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
110,10,25,1,paWaviSezasya,0.9985652696522402127210830320,1,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_28/271.csv
111,11,25,1,paWaviSezasya,0.9985652696522402127210830320,1,4,viśeṣasya,viśeṣa,,m. sg. g.,9,13,shr_new_nbest/new_28/271.csv
112,33,25,1,paWaviSezasya,0.9985652696522402127210830320,2,4,viśā,viś,,iic.,4,8,shr_new_nbest/new_28/271.csv
113,51,25,1,paWaviSezasya,0.9985652696522402127210830320,3,4,viśā,viś,,f. sg. i.,4,8,shr_new_nbest/new_28/271.csv
114,52,25,1,paWaviSezasya,0.9985652696522402127210830320,3,4,viśā,viś,,f. sg. nom.,4,8,shr_new_nbest/new_28/271.csv
115,60,25,1,paWaviSezasya,0.9985652696522402127210830320,4,4,viśa,viś,,imp. [6] ac. sg. 2,4,8,shr_new_nbest/new_28/271.csv
116,70,25,1,paWaviSezasya,0.9985652696522402127210830320,5,4,viś,viś,,iic.,3,7,shr_new_nbest/new_28/271.csv
117,71,25,1,paWaviSezasya,0.9985652696522402127210830320,5,7,iṣasya,iṣa,,m. sg. g.,6,13,shr_new_nbest/new_28/271.csv
118,72,25,1,paWaviSezasya,0.9985652696522402127210830320,5,7,iṣasya,iṣa,,n. sg. g.,6,13,shr_new_nbest/new_28/271.csv
119,82,25,1,paWaviSezasya,0.9985652696522402127210830320,6,7,eṣasya,eṣa,,m. sg. g.,6,13,shr_new_nbest/new_28/271.csv
120,83,25,1,paWaviSezasya,0.9985652696522402127210830320,6,7,eṣasya,eṣa,,n. sg. g.,6,13,shr_new_nbest/new_28/271.csv
121,10,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,1,0,pakṣa,pakṣa,,iic.,5,5,shr_new_nbest/new_28/273.csv
122,11,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,1,5,viśeṣasya,viśeṣa,,m. sg. g.,9,14,shr_new_nbest/new_28/273.csv
123,33,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,2,5,viśeṣasya,viśeṣa,,n. sg. g.,9,14,shr_new_nbest/new_28/273.csv
124,51,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,3,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_28/273.csv
125,59,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,4,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_28/273.csv
126,60,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,4,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_28/273.csv
127,70,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,5,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_28/273.csv
128,71,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,5,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_28/273.csv
129,81,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,6,5,viś,viś,,iic.,3,8,shr_new_nbest/new_28/273.csv
130,82,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,6,8,iṣasya,iṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/273.csv
131,83,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,6,8,iṣasya,iṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/273.csv
132,91,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,7,8,eṣasya,eṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/273.csv
133,92,25,2,pakzaviSezasya,1.013265148986790840892550095E-8,7,8,eṣasya,eṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/273.csv
134,10,25,3,pakziviSezasya,9.071089733049117317904482956E-14,1,0,pakṣi,pakṣin,,iic.,5,5,shr_new_nbest/new_28/274.csv
135,11,25,3,pakziviSezasya,9.071089733049117317904482956E-14,1,5,viśeṣasya,viśeṣa,,m. sg. g.,9,14,shr_new_nbest/new_28/274.csv
136,33,25,3,pakziviSezasya,9.071089733049117317904482956E-14,2,0,pakṣi,pakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_28/274.csv
137,34,25,3,pakziviSezasya,9.071089733049117317904482956E-14,2,0,pakṣi,pakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_28/274.csv
138,35,25,3,pakziviSezasya,9.071089733049117317904482956E-14,2,5,viśeṣasya,viśeṣa,,n. sg. g.,9,14,shr_new_nbest/new_28/274.csv
139,53,25,3,pakziviSezasya,9.071089733049117317904482956E-14,3,0,pakṣi,pac,,inj. [4] md. sg. 1,5,5,shr_new_nbest/new_28/274.csv
140,54,25,3,pakziviSezasya,9.071089733049117317904482956E-14,3,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_28/274.csv
141,62,25,3,pakziviSezasya,9.071089733049117317904482956E-14,4,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_28/274.csv
142,63,25,3,pakziviSezasya,9.071089733049117317904482956E-14,4,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_28/274.csv
143,73,25,3,pakziviSezasya,9.071089733049117317904482956E-14,5,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_28/274.csv
144,74,25,3,pakziviSezasya,9.071089733049117317904482956E-14,5,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_28/274.csv
145,84,25,3,pakziviSezasya,9.071089733049117317904482956E-14,6,5,viśa,viś,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_28/274.csv
146,92,25,3,pakziviSezasya,9.071089733049117317904482956E-14,7,5,viś,viś,,iic.,3,8,shr_new_nbest/new_28/274.csv
147,93,25,3,pakziviSezasya,9.071089733049117317904482956E-14,7,8,iṣasya,iṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/274.csv
148,94,25,3,pakziviSezasya,9.071089733049117317904482956E-14,7,8,iṣasya,iṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/274.csv
149,100,25,3,pakziviSezasya,9.071089733049117317904482956E-14,8,8,eṣasya,eṣa,,m. sg. g.,6,14,shr_new_nbest/new_28/274.csv
150,101,25,3,pakziviSezasya,9.071089733049117317904482956E-14,8,8,eṣasya,eṣa,,n. sg. g.,6,14,shr_new_nbest/new_28/274.csv
151,9,27,1,viSezasya,0.9985652797704447632700159939,1,0,viśeṣasya,viśeṣa,,m. sg. g.,9,9,shr_new_nbest/new_28/271.csv
152,32,27,1,viSezasya,0.9985652797704447632700159939,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_28/271.csv
153,49,27,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_28/271.csv
154,50,27,1,viSezasya,0.9985652797704447632700159939,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_28/271.csv
155,59,27,1,viSezasya,0.9985652797704447632700159939,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/271.csv
156,67,27,1,viSezasya,0.9985652797704447632700159939,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/271.csv
157,68,27,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
158,69,27,1,viSezasya,0.9985652797704447632700159939,5,3,iṣasya,iṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
159,80,27,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
160,81,27,1,viSezasya,0.9985652797704447632700159939,6,3,eṣasya,eṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
161,12,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,1,0,deśaka,deśaka,,iic.,6,6,shr_new_nbest/new_28/271.csv
162,13,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,1,8,viśeṣasya,viśeṣa,,m. sg. g.,9,17,shr_new_nbest/new_28/271.csv
163,34,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,2,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_28/271.csv
164,35,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,2,4,kāla,kāla,,iic.,4,8,shr_new_nbest/new_28/271.csv
165,36,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,2,4,kāla,kāla,,iic.,4,8,shr_new_nbest/new_28/271.csv
166,37,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,2,8,viśeṣasya,viśeṣa,,n. sg. g.,9,17,shr_new_nbest/new_28/271.csv
167,53,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,3,5,ala,ala,,iic.,3,8,shr_new_nbest/new_28/271.csv
168,54,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,3,8,viśā,viś,,iic.,4,12,shr_new_nbest/new_28/271.csv
169,61,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,4,5,āla,āla,,iic.,3,8,shr_new_nbest/new_28/271.csv
170,62,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,4,8,viśā,viś,,f. sg. i.,4,12,shr_new_nbest/new_28/271.csv
171,63,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,4,8,viśā,viś,,f. sg. nom.,4,12,shr_new_nbest/new_28/271.csv
172,73,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,5,8,viśā,viś,,m. sg. i.,4,12,shr_new_nbest/new_28/271.csv
173,74,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,5,8,viśā,viś,,n. sg. i.,4,12,shr_new_nbest/new_28/271.csv
174,84,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,6,8,viś,viś,,iic.,3,11,shr_new_nbest/new_28/271.csv
175,85,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,6,11,iṣasya,iṣa,,m. sg. g.,6,17,shr_new_nbest/new_28/271.csv
176,86,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,6,11,iṣasya,iṣa,,n. sg. g.,6,17,shr_new_nbest/new_28/271.csv
177,91,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,7,11,eṣasya,eṣa,,m. sg. g.,6,17,shr_new_nbest/new_28/271.csv
178,92,29,1,deSakAlaviSezasya,0.9985652651572942254492282336,7,11,eṣasya,eṣa,,n. sg. g.,6,17,shr_new_nbest/new_28/271.csv
179,9,31,1,viSezasya,0.9985652651572942254492282336,1,0,viśeṣasya,viśeṣa,,m. sg. g.,9,9,shr_new_nbest/new_28/271.csv
180,32,31,1,viSezasya,0.9985652651572942254492282336,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_28/271.csv
181,49,31,1,viSezasya,0.9985652651572942254492282336,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_28/271.csv
182,50,31,1,viSezasya,0.9985652651572942254492282336,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_28/271.csv
183,59,31,1,viSezasya,0.9985652651572942254492282336,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/271.csv
184,67,31,1,viSezasya,0.9985652651572942254492282336,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_28/271.csv
185,68,31,1,viSezasya,0.9985652651572942254492282336,5,3,iṣasya,iṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
186,69,31,1,viSezasya,0.9985652651572942254492282336,5,3,iṣasya,iṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
187,80,31,1,viSezasya,0.9985652651572942254492282336,6,3,eṣasya,eṣa,,m. sg. g.,6,9,shr_new_nbest/new_28/271.csv
188,81,31,1,viSezasya,0.9985652651572942254492282336,6,3,eṣasya,eṣa,,n. sg. g.,6,9,shr_new_nbest/new_28/271.csv
189,14,33,1,ca,0.9985652797704447632700159939,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/271.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,1,1,<eps>,3.629159586247733761887725279E-7,1,0,<eps>,,,,11,11,
