,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,17,1,0,somahavanAdikam,0.6431346511156846350740813200,7,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1576.csv
16,18,1,0,somahavanAdikam,0.6431346511156846350740813200,8,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1576.csv
17,19,1,0,somahavanAdikam,0.6431346511156846350740813200,8,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1576.csv
18,20,1,0,somahavanAdikam,0.6431346511156846350740813200,8,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1576.csv
19,21,1,0,somahavanAdikam,0.6431346511156846350740813200,8,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1576.csv
20,22,1,0,somahavanAdikam,0.6431346511156846350740813200,9,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1576.csv
21,23,1,0,somahavanAdikam,0.6431346511156846350740813200,9,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1576.csv
22,24,1,0,somahavanAdikam,0.6431346511156846350740813200,9,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1576.csv
23,0,1,1,homahavanAdikam,0.3563307670722947580619905920,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1577.csv
24,1,1,1,homahavanAdikam,0.3563307670722947580619905920,1,4,havana,havana,,iic.,6,10,shr_new_nbest/new_19/1577.csv
25,2,1,1,homahavanAdikam,0.3563307670722947580619905920,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1577.csv
26,5,1,1,homahavanAdikam,0.3563307670722947580619905920,2,4,hava,hava,,iic.,4,8,shr_new_nbest/new_19/1577.csv
27,6,1,1,homahavanAdikam,0.3563307670722947580619905920,2,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1577.csv
28,7,1,1,homahavanAdikam,0.3563307670722947580619905920,2,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1577.csv
29,8,1,1,homahavanAdikam,0.3563307670722947580619905920,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1577.csv
30,9,1,1,homahavanAdikam,0.3563307670722947580619905920,3,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_19/1577.csv
31,10,1,1,homahavanAdikam,0.3563307670722947580619905920,3,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_19/1577.csv
32,11,1,1,homahavanAdikam,0.3563307670722947580619905920,3,6,vana,vana,,iic.,4,10,shr_new_nbest/new_19/1577.csv
33,12,1,1,homahavanAdikam,0.3563307670722947580619905920,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_19/1577.csv
34,13,1,1,homahavanAdikam,0.3563307670722947580619905920,4,6,vana,van,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1577.csv
35,14,1,1,homahavanAdikam,0.3563307670722947580619905920,5,6,vanā,vana,,f. sg. nom.,4,10,shr_new_nbest/new_19/1577.csv
36,15,1,1,homahavanAdikam,0.3563307670722947580619905920,6,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1577.csv
37,16,1,1,homahavanAdikam,0.3563307670722947580619905920,7,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1577.csv
38,17,1,1,homahavanAdikam,0.3563307670722947580619905920,8,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1577.csv
39,18,1,1,homahavanAdikam,0.3563307670722947580619905920,8,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1577.csv
40,19,1,1,homahavanAdikam,0.3563307670722947580619905920,8,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1577.csv
41,20,1,1,homahavanAdikam,0.3563307670722947580619905920,8,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1577.csv
42,21,1,1,homahavanAdikam,0.3563307670722947580619905920,9,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
43,22,1,1,homahavanAdikam,0.3563307670722947580619905920,9,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
44,23,1,1,homahavanAdikam,0.3563307670722947580619905920,9,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1577.csv
45,0,1,3,somasavanAdikam,0.00009553988895983850765208064572,1,0,soma,soma,,iic.,4,4,shr_new_nbest/new_19/1575.csv
46,1,1,3,somasavanAdikam,0.00009553988895983850765208064572,1,0,soma,soma,,iic.,4,4,shr_new_nbest/new_19/1575.csv
47,2,1,3,somasavanAdikam,0.00009553988895983850765208064572,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1575.csv
48,3,1,3,somasavanAdikam,0.00009553988895983850765208064572,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1575.csv
49,4,1,3,somasavanAdikam,0.00009553988895983850765208064572,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1575.csv
50,7,1,3,somasavanAdikam,0.00009553988895983850765208064572,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1575.csv
51,8,1,3,somasavanAdikam,0.00009553988895983850765208064572,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1575.csv
52,9,1,3,somasavanAdikam,0.00009553988895983850765208064572,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1575.csv
53,10,1,3,somasavanAdikam,0.00009553988895983850765208064572,3,4,savan,savat,,m. sg. nom.,5,9,shr_new_nbest/new_19/1575.csv
54,11,1,3,somasavanAdikam,0.00009553988895983850765208064572,3,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1575.csv
55,12,1,3,somasavanAdikam,0.00009553988895983850765208064572,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1575.csv
56,13,1,3,somasavanAdikam,0.00009553988895983850765208064572,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1575.csv
57,14,1,3,somasavanAdikam,0.00009553988895983850765208064572,4,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1575.csv
58,15,1,3,somasavanAdikam,0.00009553988895983850765208064572,4,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1575.csv
59,16,1,3,somasavanAdikam,0.00009553988895983850765208064572,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1575.csv
60,17,1,3,somasavanAdikam,0.00009553988895983850765208064572,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1575.csv
61,18,1,3,somasavanAdikam,0.00009553988895983850765208064572,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1575.csv
62,19,1,3,somasavanAdikam,0.00009553988895983850765208064572,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1575.csv
63,20,1,3,somasavanAdikam,0.00009553988895983850765208064572,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1575.csv
64,21,1,3,somasavanAdikam,0.00009553988895983850765208064572,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1575.csv
65,22,1,3,somasavanAdikam,0.00009553988895983850765208064572,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1575.csv
66,23,1,3,somasavanAdikam,0.00009553988895983850765208064572,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1575.csv
67,0,1,4,homasavanAdikam,5.169883052313908528128807686E-8,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1579.csv
68,1,1,4,homasavanAdikam,5.169883052313908528128807686E-8,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1579.csv
69,2,1,4,homasavanAdikam,5.169883052313908528128807686E-8,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1579.csv
70,3,1,4,homasavanAdikam,5.169883052313908528128807686E-8,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1579.csv
71,6,1,4,homasavanAdikam,5.169883052313908528128807686E-8,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1579.csv
72,7,1,4,homasavanAdikam,5.169883052313908528128807686E-8,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1579.csv
73,8,1,4,homasavanAdikam,5.169883052313908528128807686E-8,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1579.csv
74,9,1,4,homasavanAdikam,5.169883052313908528128807686E-8,3,4,savan,savat,,m. sg. nom.,5,9,shr_new_nbest/new_19/1579.csv
75,10,1,4,homasavanAdikam,5.169883052313908528128807686E-8,3,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1579.csv
76,11,1,4,homasavanAdikam,5.169883052313908528128807686E-8,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1579.csv
77,12,1,4,homasavanAdikam,5.169883052313908528128807686E-8,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1579.csv
78,13,1,4,homasavanAdikam,5.169883052313908528128807686E-8,4,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1579.csv
79,14,1,4,homasavanAdikam,5.169883052313908528128807686E-8,4,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1579.csv
80,15,1,4,homasavanAdikam,5.169883052313908528128807686E-8,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1579.csv
81,16,1,4,homasavanAdikam,5.169883052313908528128807686E-8,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1579.csv
82,17,1,4,homasavanAdikam,5.169883052313908528128807686E-8,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1579.csv
83,18,1,4,homasavanAdikam,5.169883052313908528128807686E-8,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1579.csv
84,19,1,4,homasavanAdikam,5.169883052313908528128807686E-8,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1579.csv
85,20,1,4,homasavanAdikam,5.169883052313908528128807686E-8,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
86,21,1,4,homasavanAdikam,5.169883052313908528128807686E-8,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
87,22,1,4,homasavanAdikam,5.169883052313908528128807686E-8,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1579.csv
88,0,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,1,0,soma,soma,,iic.,4,4,shr_new_nbest/new_19/1573.csv
89,1,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,1,0,soma,soma,,iic.,4,4,shr_new_nbest/new_19/1573.csv
90,2,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,1,4,bhuvana,bhuvana,,iic.,7,10,shr_new_nbest/new_19/1573.csv
91,3,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1573.csv
92,6,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,2,4,bhuvanā,bhuvana,,f. sg. nom.,7,10,shr_new_nbest/new_19/1573.csv
93,7,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1573.csv
94,8,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,3,4,bhuva,bhuva,,iic.,5,8,shr_new_nbest/new_19/1573.csv
95,9,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,3,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1573.csv
96,10,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,3,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1573.csv
97,11,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,4,4,bhu,bhu,,n. sg. acc.,3,6,shr_new_nbest/new_19/1573.csv
98,12,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,4,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_19/1573.csv
99,13,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,4,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_19/1573.csv
100,14,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,4,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_19/1573.csv
101,15,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,4,6,vana,vana,,iic.,4,10,shr_new_nbest/new_19/1573.csv
102,16,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,5,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_19/1573.csv
103,17,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,5,6,vana,van,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1573.csv
104,18,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,6,6,vanā,vana,,f. sg. nom.,4,10,shr_new_nbest/new_19/1573.csv
105,19,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1573.csv
106,20,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,8,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1573.csv
107,21,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,9,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1573.csv
108,22,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,9,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1573.csv
109,23,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,9,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1573.csv
110,24,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,9,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1573.csv
111,25,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,10,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1573.csv
112,26,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,10,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1573.csv
113,27,1,5,somaBuvanAdikam,2.263766489652127387285969498E-10,10,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1573.csv
114,0,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1574.csv
115,1,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,1,4,bhuvana,bhuvana,,iic.,7,10,shr_new_nbest/new_19/1574.csv
116,2,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1574.csv
117,5,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,2,4,bhuvanā,bhuvana,,f. sg. nom.,7,10,shr_new_nbest/new_19/1574.csv
118,6,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1574.csv
119,7,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,3,4,bhuva,bhuva,,iic.,5,8,shr_new_nbest/new_19/1574.csv
120,8,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,3,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1574.csv
121,9,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,3,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1574.csv
122,10,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,4,4,bhu,bhu,,n. sg. acc.,3,6,shr_new_nbest/new_19/1574.csv
123,11,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,4,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_19/1574.csv
124,12,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,4,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_19/1574.csv
125,13,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,4,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_19/1574.csv
126,14,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,4,6,vana,vana,,iic.,4,10,shr_new_nbest/new_19/1574.csv
127,15,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,5,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_19/1574.csv
128,16,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,5,6,vana,van,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1574.csv
129,17,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,6,6,vanā,vana,,f. sg. nom.,4,10,shr_new_nbest/new_19/1574.csv
130,18,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1574.csv
131,19,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,8,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1574.csv
132,20,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,9,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1574.csv
133,21,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,9,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1574.csv
134,22,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,9,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1574.csv
135,23,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,9,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1574.csv
136,24,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,10,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
137,25,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,10,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
138,26,1,6,homaBuvanAdikam,1.224976094976242767933929857E-13,10,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
139,0,1,7,somaH,2.209844875991710300608396540E-19,1,0,somaḥ,soma,,m. sg. nom.,5,5,shr_new_nbest/new_19/1572.csv
140,1,1,7,somaH,2.209844875991710300608396540E-19,1,0,somaḥ,soma,,m. sg. nom.,5,5,shr_new_nbest/new_19/1572.csv
141,0,3,0,somaH,0.9404368817214885934257044224,1,0,somaḥ,soma,,m. sg. nom.,5,5,shr_new_nbest/new_19/1572.csv
142,1,3,0,somaH,0.9404368817214885934257044224,1,0,somaḥ,soma,,m. sg. nom.,5,5,shr_new_nbest/new_19/1572.csv
143,0,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1574.csv
144,1,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,1,4,bhuvana,bhuvana,,iic.,7,10,shr_new_nbest/new_19/1574.csv
145,2,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1574.csv
146,5,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,2,4,bhuvanā,bhuvana,,f. sg. nom.,7,10,shr_new_nbest/new_19/1574.csv
147,6,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1574.csv
148,7,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,3,4,bhuva,bhuva,,iic.,5,8,shr_new_nbest/new_19/1574.csv
149,8,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,3,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1574.csv
150,9,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,3,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1574.csv
151,10,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,4,4,bhu,bhu,,n. sg. acc.,3,6,shr_new_nbest/new_19/1574.csv
152,11,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,4,4,bhu,bhu,,n. sg. nom.,3,6,shr_new_nbest/new_19/1574.csv
153,12,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,4,4,bhu,bhū,,n. sg. acc.,3,6,shr_new_nbest/new_19/1574.csv
154,13,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,4,4,bhu,bhū,,n. sg. nom.,3,6,shr_new_nbest/new_19/1574.csv
155,14,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,4,6,vana,vana,,iic.,4,10,shr_new_nbest/new_19/1574.csv
156,15,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,5,4,bhu,bhu,,iic.,3,6,shr_new_nbest/new_19/1574.csv
157,16,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,5,6,vana,van,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1574.csv
158,17,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,6,6,vanā,vana,,f. sg. nom.,4,10,shr_new_nbest/new_19/1574.csv
159,18,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1574.csv
160,19,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,8,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1574.csv
161,20,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,9,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1574.csv
162,21,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,9,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1574.csv
163,22,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,9,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_19/1574.csv
164,23,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,9,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_19/1574.csv
165,24,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,10,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
166,25,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,10,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
167,26,3,2,homaBuvanAdikam,4.579680242492502511950377391E-10,10,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_19/1574.csv
168,0,3,3,homasavanAdikam,6.879718993758453009356926175E-27,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_19/1579.csv
169,1,3,3,homasavanAdikam,6.879718993758453009356926175E-27,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1579.csv
170,2,3,3,homasavanAdikam,6.879718993758453009356926175E-27,1,4,savana,savana,,iic.,6,10,shr_new_nbest/new_19/1579.csv
171,3,3,3,homasavanAdikam,6.879718993758453009356926175E-27,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_19/1579.csv
172,6,3,3,homasavanAdikam,6.879718993758453009356926175E-27,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1579.csv
173,7,3,3,homasavanAdikam,6.879718993758453009356926175E-27,2,4,savanā,savana,,f. sg. nom.,6,10,shr_new_nbest/new_19/1579.csv
174,8,3,3,homasavanAdikam,6.879718993758453009356926175E-27,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_19/1579.csv
175,9,3,3,homasavanAdikam,6.879718993758453009356926175E-27,3,4,savan,savat,,m. sg. nom.,5,9,shr_new_nbest/new_19/1579.csv
176,10,3,3,homasavanAdikam,6.879718993758453009356926175E-27,3,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_19/1579.csv
177,11,3,3,homasavanAdikam,6.879718993758453009356926175E-27,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1579.csv
178,12,3,3,homasavanAdikam,6.879718993758453009356926175E-27,4,4,sava,sava,,iic.,4,8,shr_new_nbest/new_19/1579.csv
179,13,3,3,homasavanAdikam,6.879718993758453009356926175E-27,4,8,nādi,nādin,,n. sg. acc.,4,12,shr_new_nbest/new_19/1579.csv
180,14,3,3,homasavanAdikam,6.879718993758453009356926175E-27,4,8,nādi,nādin,,n. sg. nom.,4,12,shr_new_nbest/new_19/1579.csv
181,15,3,3,homasavanAdikam,6.879718993758453009356926175E-27,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/1579.csv
182,16,3,3,homasavanAdikam,6.879718993758453009356926175E-27,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_19/1579.csv
183,17,3,3,homasavanAdikam,6.879718993758453009356926175E-27,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_19/1579.csv
