,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,7,9,0,budDimataH,0.9999999999999999999235328400,1,0,buddhimataḥ,buddhimat,,n. sg. abl.,11,10,shr_new_nbest/new_9/1619.csv
14,14,9,0,budDimataH,0.9999999999999999999235328400,2,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_9/1619.csv
15,15,9,0,budDimataH,0.9999999999999999999235328400,2,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_9/1619.csv
16,17,9,0,budDimataH,0.9999999999999999999235328400,3,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_9/1619.csv
17,18,9,0,budDimataH,0.9999999999999999999235328400,3,5,mataḥ,mata,,m. sg. nom.,5,10,shr_new_nbest/new_9/1619.csv
18,3,9,1,budDim,7.646715999999999999415277344E-20,1,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_9/1620.csv
19,3,9,2,budDimAtaH,7.779226999999999999405144604E-29,1,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_9/1622.csv
20,4,9,2,budDimAtaH,7.779226999999999999405144604E-29,1,5,mātaḥ,mātṛ,,f. sg. voc.,5,10,shr_new_nbest/new_9/1622.csv
21,11,9,2,budDimAtaH,7.779226999999999999405144604E-29,2,5,mātaḥ,mātṛ,,m. sg. voc.,5,10,shr_new_nbest/new_9/1622.csv
22,3,9,3,budDimattaH,1.501184000000000742562352245E-29,1,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_9/1624.csv
23,4,9,3,budDimattaH,1.501184000000000742562352245E-29,1,6,attaḥ,ad,,pr. [2] ac. du. 3,5,11,shr_new_nbest/new_9/1624.csv
24,11,9,3,budDimattaH,1.501184000000000742562352245E-29,2,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_9/1624.csv
25,12,9,3,budDimattaH,1.501184000000000742562352245E-29,2,5,mattaḥ,matta,,m. sg. nom.,6,11,shr_new_nbest/new_9/1624.csv
26,14,9,3,budDimattaH,1.501184000000000742562352245E-29,3,6,attaḥ,atti,,m. sg. voc.,5,11,shr_new_nbest/new_9/1624.csv
27,3,9,4,budDImataH,4.029805999999999999691852180E-31,1,0,buddhī,buddhi,,f. du. acc.,6,5,shr_new_nbest/new_9/1626.csv
28,4,9,4,budDImataH,4.029805999999999999691852180E-31,1,0,buddhī,buddhi,,f. du. nom.,6,5,shr_new_nbest/new_9/1626.csv
29,5,9,4,budDImataH,4.029805999999999999691852180E-31,1,5,mataḥ,mata,,m. sg. nom.,5,10,shr_new_nbest/new_9/1626.csv
30,3,9,5,budDi,3.903963464024999999701475001E-44,1,0,buddhi,buddhi,,?,6,5,shr_new_nbest/new_9/1623.csv
31,4,11,1,mataH,0.9873417721518987326529039895,1,0,mataḥ,mata,,m. sg. nom.,5,5,shr_new_nbest/new_9/1623.csv
32,4,11,2,ataH,7.549922126582278469356683383E-20,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_9/1620.csv
33,8,13,1,karizyAmi,0.9873417721518987327274475244,1,0,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_9/1619.csv
34,9,13,1,karizyAmi,0.9873417721518987327274475244,1,0,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_9/1619.csv
35,10,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1619.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,11,0,<eps>,0.01265822784810126727159678922,1,0,<eps>,,,,5,5,
45,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,13,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,9,9,
47,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
