,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,41,16,2,praBAvaH,3.509361280216587329801215144E-14,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
36,42,16,2,praBAvaH,3.509361280216587329801215144E-14,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_28/321.csv
37,43,16,2,praBAvaH,3.509361280216587329801215144E-14,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
38,44,16,2,praBAvaH,3.509361280216587329801215144E-14,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
39,45,16,2,praBAvaH,3.509361280216587329801215144E-14,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_28/321.csv
40,6,16,3,yasya,5.584327609096871388974410478E-33,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_28/321.csv
41,7,16,3,yasya,5.584327609096871388974410478E-33,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_28/321.csv
42,22,16,3,yasya,5.584327609096871388974410478E-33,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_28/321.csv
43,9,18,1,vaH,0.9020930769647891217754853837,1,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_28/323.csv
44,10,18,1,vaH,0.9020930769647891217754853837,1,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/323.csv
45,11,18,1,vaH,0.9020930769647891217754853837,1,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/323.csv
46,8,18,2,praBAvaH,0.09544476012090959026503540404,1,0,prabhāvaḥ,prabhāva,,m. sg. nom.,9,8,shr_new_nbest/new_28/321.csv
47,23,18,2,praBAvaH,0.09544476012090959026503540404,2,0,prabhāvaḥ,pra-bhā,,pr. [2] ac. du. 1,9,8,shr_new_nbest/new_28/321.csv
48,25,18,2,praBAvaH,0.09544476012090959026503540404,3,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_28/321.csv
49,26,18,2,praBAvaH,0.09544476012090959026503540404,3,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_28/321.csv
50,27,18,2,praBAvaH,0.09544476012090959026503540404,3,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_28/321.csv
51,28,18,2,praBAvaH,0.09544476012090959026503540404,3,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_28/321.csv
52,30,18,2,praBAvaH,0.09544476012090959026503540404,4,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_28/321.csv
53,33,18,2,praBAvaH,0.09544476012090959026503540404,5,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_28/321.csv
54,34,18,2,praBAvaH,0.09544476012090959026503540404,5,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_28/321.csv
55,37,18,2,praBAvaH,0.09544476012090959026503540404,6,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_28/321.csv
56,39,18,2,praBAvaH,0.09544476012090959026503540404,7,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_28/321.csv
57,40,18,2,praBAvaH,0.09544476012090959026503540404,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_28/321.csv
58,41,18,2,praBAvaH,0.09544476012090959026503540404,8,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
59,42,18,2,praBAvaH,0.09544476012090959026503540404,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_28/321.csv
60,43,18,2,praBAvaH,0.09544476012090959026503540404,9,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
61,44,18,2,praBAvaH,0.09544476012090959026503540404,10,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/321.csv
62,45,18,2,praBAvaH,0.09544476012090959026503540404,11,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_28/321.csv
63,9,18,3,BaH,0.0006458256478055968658353767214,1,0,bhaḥ,bhaḥ,,?,4,3,shr_new_nbest/new_28/325.csv
64,9,18,4,maH,0.000001454739416264817406744739863,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_28/326.csv
65,9,20,1,svakIyam,0.9981851179673321233938623391,1,0,svakīyam,svakīya,,m. sg. acc.,8,8,shr_new_nbest/new_28/321.csv
66,10,20,1,svakIyam,0.9981851179673321233938623391,1,0,svakīyam,svakīya,,n. sg. acc.,8,8,shr_new_nbest/new_28/321.csv
67,11,20,1,svakIyam,0.9981851179673321233938623391,1,0,svakīyam,svakīya,,n. sg. nom.,8,8,shr_new_nbest/new_28/321.csv
68,12,22,1,asTitvam,0.9981851174388886831052449262,1,0,asthi,asthan,,n. sg. acc.,5,4,shr_new_nbest/new_28/321.csv
69,13,22,1,asTitvam,0.9981851174388886831052449262,1,0,asthi,asthan,,n. sg. nom.,5,4,shr_new_nbest/new_28/321.csv
70,14,22,1,asTitvam,0.9981851174388886831052449262,1,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_28/321.csv
71,12,22,2,asti,5.294042465436875864147428147E-10,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/322.csv
72,12,22,3,asTi,4.029106931532672409048216758E-26,1,0,asthi,asthan,,n. sg. acc.,5,4,shr_new_nbest/new_28/327.csv
73,13,22,3,asTi,4.029106931532672409048216758E-26,1,0,asthi,asthan,,n. sg. nom.,5,4,shr_new_nbest/new_28/327.csv
74,13,24,1,tvam,0.9981851179673321233938623391,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_28/322.csv
75,15,26,1,api,0.9981851179673321233938623391,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/321.csv
76,16,26,1,api,0.9981851179673321233938623391,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/321.csv
77,17,28,0,vicAlayet,0.9999999985609400020708936806,1,0,vicālayet,vi-cal,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_28/321.csv
78,16,28,1,mi,1.439059997929106319380140260E-9,1,0,mi,mi,,?,2,2,shr_new_nbest/new_28/328.csv
79,17,30,1,cAlayet,7.915230734907282273316470731E-7,1,0,cālayet,cal,,ca. opt. ac. sg. 3,7,7,shr_new_nbest/new_28/328.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,8,8,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,0.001815221918372361753083520234,1,0,<eps>,,,,12,12,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,1,<eps>,0.09561826330671821293918090130,1,0,<eps>,,,,8,8,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,0.001814882527079426276237090849,1,0,<eps>,,,,8,8,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,8,8,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,0.001814882031707070351067447456,1,0,<eps>,,,,8,8,
101,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,24,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
103,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,3,3,
105,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,28,2,<eps>,9.375433986508187967375527024E-33,1,0,<eps>,,,,9,9,
107,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,30,0,<eps>,0.9999992084769265092717726684,1,0,<eps>,,,,7,7,
109,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
