,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
81,,25,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,6,6,
82,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,29,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,10,10,
86,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,32,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,5,5,
89,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,36,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,2,2,
93,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,38,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,10,10,
95,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
