,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,31,7,0,viSAlAnagare,0.9999999947688470273649615663,4,7,a,a,,iic.,1,8,shr_new_nbest/new_2/784.csv
18,32,7,0,viSAlAnagare,0.9999999947688470273649615663,4,8,gare,gara,,m. sg. loc.,4,12,shr_new_nbest/new_2/784.csv
19,33,7,0,viSAlAnagare,0.9999999947688470273649615663,4,8,gare,gara,,n. du. acc.,4,12,shr_new_nbest/new_2/784.csv
20,34,7,0,viSAlAnagare,0.9999999947688470273649615663,4,8,gare,gara,,n. du. nom.,4,12,shr_new_nbest/new_2/784.csv
21,35,7,0,viSAlAnagare,0.9999999947688470273649615663,4,8,gare,gara,,n. sg. loc.,4,12,shr_new_nbest/new_2/784.csv
22,38,7,0,viSAlAnagare,0.9999999947688470273649615663,5,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_2/784.csv
23,39,7,0,viSAlAnagare,0.9999999947688470273649615663,5,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_2/784.csv
24,40,7,0,viSAlAnagare,0.9999999947688470273649615663,5,5,ānak,ā-añj,,impft. [7] ac. sg. 3,4,9,shr_new_nbest/new_2/784.csv
25,41,7,0,viSAlAnagare,0.9999999947688470273649615663,5,5,ānak,ā-añj,,impft. [7] ac. sg. 2,4,9,shr_new_nbest/new_2/784.csv
26,42,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,m. sg. loc.,3,12,shr_new_nbest/new_2/784.csv
27,43,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,n. du. acc.,3,12,shr_new_nbest/new_2/784.csv
28,44,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,n. du. nom.,3,12,shr_new_nbest/new_2/784.csv
29,45,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,n. sg. loc.,3,12,shr_new_nbest/new_2/784.csv
30,46,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,f. du. acc.,3,12,shr_new_nbest/new_2/784.csv
31,47,7,0,viSAlAnagare,0.9999999947688470273649615663,5,9,are,ara,,f. du. nom.,3,12,shr_new_nbest/new_2/784.csv
32,48,7,0,viSAlAnagare,0.9999999947688470273649615663,6,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_2/784.csv
33,49,7,0,viSAlAnagare,0.9999999947688470273649615663,6,5,ānak,añj,,impft. [7] ac. sg. 3,4,9,shr_new_nbest/new_2/784.csv
34,50,7,0,viSAlAnagare,0.9999999947688470273649615663,6,5,ānak,añj,,impft. [7] ac. sg. 2,4,9,shr_new_nbest/new_2/784.csv
35,51,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,ara,,n. du. voc.,3,12,shr_new_nbest/new_2/784.csv
36,52,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,ara,,f. du. voc.,3,12,shr_new_nbest/new_2/784.csv
37,53,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,ara,,f. sg. voc.,3,12,shr_new_nbest/new_2/784.csv
38,54,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,ari,,m. sg. voc.,3,12,shr_new_nbest/new_2/784.csv
39,55,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,ari,,f. sg. voc.,3,12,shr_new_nbest/new_2/784.csv
40,56,7,0,viSAlAnagare,0.9999999947688470273649615663,6,9,are,arin,,m. sg. voc.,3,12,shr_new_nbest/new_2/784.csv
41,57,7,0,viSAlAnagare,0.9999999947688470273649615663,7,0,viś,viś,,iic.,3,3,shr_new_nbest/new_2/784.csv
42,58,7,0,viSAlAnagare,0.9999999947688470273649615663,7,3,alān,ala,,m. pl. acc.,4,7,shr_new_nbest/new_2/784.csv
43,59,7,0,viSAlAnagare,0.9999999947688470273649615663,7,8,gare,gara,,f. du. acc.,4,12,shr_new_nbest/new_2/784.csv
44,60,7,0,viSAlAnagare,0.9999999947688470273649615663,7,8,gare,gara,,f. du. nom.,4,12,shr_new_nbest/new_2/784.csv
45,61,7,0,viSAlAnagare,0.9999999947688470273649615663,8,3,ālān,āla,,m. pl. acc.,4,7,shr_new_nbest/new_2/784.csv
46,62,7,0,viSAlAnagare,0.9999999947688470273649615663,8,8,gare,gara,,n. du. voc.,4,12,shr_new_nbest/new_2/784.csv
47,63,7,0,viSAlAnagare,0.9999999947688470273649615663,9,3,alān,lā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_2/784.csv
48,64,7,0,viSAlAnagare,0.9999999947688470273649615663,9,8,gare,gara,,f. du. voc.,4,12,shr_new_nbest/new_2/784.csv
49,65,7,0,viSAlAnagare,0.9999999947688470273649615663,9,8,gare,gara,,f. sg. voc.,4,12,shr_new_nbest/new_2/784.csv
50,66,7,0,viSAlAnagare,0.9999999947688470273649615663,10,3,ala,ala,,iic.,3,6,shr_new_nbest/new_2/784.csv
51,67,7,0,viSAlAnagare,0.9999999947688470273649615663,10,6,naga,naga,,iic.,4,10,shr_new_nbest/new_2/784.csv
52,68,7,0,viSAlAnagare,0.9999999947688470273649615663,10,10,re,rā,,f. du. voc.,2,12,shr_new_nbest/new_2/784.csv
53,69,7,0,viSAlAnagare,0.9999999947688470273649615663,10,10,re,rā,,f. sg. voc.,2,12,shr_new_nbest/new_2/784.csv
54,70,7,0,viSAlAnagare,0.9999999947688470273649615663,11,3,āla,āla,,iic.,3,6,shr_new_nbest/new_2/784.csv
55,71,7,0,viSAlAnagare,0.9999999947688470273649615663,11,6,na,na,,part.,2,8,shr_new_nbest/new_2/784.csv
56,72,7,0,viSAlAnagare,0.9999999947688470273649615663,11,8,ga,ga,,iic.,2,10,shr_new_nbest/new_2/784.csv
57,73,7,0,viSAlAnagare,0.9999999947688470273649615663,11,8,ga,ga,,iic.,2,10,shr_new_nbest/new_2/784.csv
58,74,7,0,viSAlAnagare,0.9999999947688470273649615663,12,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_2/784.csv
59,75,7,0,viSAlAnagare,0.9999999947688470273649615663,13,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_2/784.csv
60,76,7,0,viSAlAnagare,0.9999999947688470273649615663,14,3,a,a,,iic.,1,4,shr_new_nbest/new_2/784.csv
61,77,7,0,viSAlAnagare,0.9999999947688470273649615663,14,5,āna,āna,,iic.,3,8,shr_new_nbest/new_2/784.csv
62,78,7,0,viSAlAnagare,0.9999999947688470273649615663,15,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/784.csv
63,79,7,0,viSAlAnagare,0.9999999947688470273649615663,15,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/784.csv
64,80,7,0,viSAlAnagare,0.9999999947688470273649615663,15,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/784.csv
65,81,7,0,viSAlAnagare,0.9999999947688470273649615663,16,5,an,an,,iic.,2,7,shr_new_nbest/new_2/784.csv
66,82,7,0,viSAlAnagare,0.9999999947688470273649615663,17,5,a,a,,iic.,1,6,shr_new_nbest/new_2/784.csv
67,2,7,1,viSAlA,5.231152972635038433741300792E-9,1,0,viśālā,viśāla,,f. sg. nom.,6,6,shr_new_nbest/new_2/785.csv
68,15,7,1,viSAlA,5.231152972635038433741300792E-9,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_2/785.csv
69,23,7,1,viSAlA,5.231152972635038433741300792E-9,3,0,viś,viś,,iic.,3,3,shr_new_nbest/new_2/785.csv
70,24,7,1,viSAlA,5.231152972635038433741300792E-9,3,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_2/785.csv
71,30,7,1,viSAlA,5.231152972635038433741300792E-9,4,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_2/785.csv
72,2,7,2,viSAlanagare,2.073732989151985452598623844E-31,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_2/789.csv
73,3,7,2,viSAlanagare,2.073732989151985452598623844E-31,1,6,nagare,nagara,,m. sg. loc.,6,12,shr_new_nbest/new_2/789.csv
74,4,7,2,viSAlanagare,2.073732989151985452598623844E-31,1,6,nagare,nagara,,n. du. acc.,6,12,shr_new_nbest/new_2/789.csv
75,5,7,2,viSAlanagare,2.073732989151985452598623844E-31,1,6,nagare,nagara,,n. du. nom.,6,12,shr_new_nbest/new_2/789.csv
76,6,7,2,viSAlanagare,2.073732989151985452598623844E-31,1,6,nagare,nagara,,n. sg. loc.,6,12,shr_new_nbest/new_2/789.csv
77,15,7,2,viSAlanagare,2.073732989151985452598623844E-31,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_2/789.csv
78,16,7,2,viSAlanagare,2.073732989151985452598623844E-31,2,6,nagare,nagara,,n. du. voc.,6,12,shr_new_nbest/new_2/789.csv
79,23,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_2/789.csv
80,24,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_2/789.csv
81,25,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,6,naga,naga,,iic.,4,10,shr_new_nbest/new_2/789.csv
82,26,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,10,re,rā,,m. sg. dat.,2,12,shr_new_nbest/new_2/789.csv
83,27,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,10,re,rā,,f. du. acc.,2,12,shr_new_nbest/new_2/789.csv
84,28,7,2,viSAlanagare,2.073732989151985452598623844E-31,3,10,re,rā,,f. du. nom.,2,12,shr_new_nbest/new_2/789.csv
85,30,7,2,viSAlanagare,2.073732989151985452598623844E-31,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_2/789.csv
86,31,7,2,viSAlanagare,2.073732989151985452598623844E-31,4,10,re,rā,,f. du. voc.,2,12,shr_new_nbest/new_2/789.csv
87,32,7,2,viSAlanagare,2.073732989151985452598623844E-31,4,10,re,rā,,f. sg. voc.,2,12,shr_new_nbest/new_2/789.csv
88,35,7,2,viSAlanagare,2.073732989151985452598623844E-31,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_2/789.csv
89,36,7,2,viSAlanagare,2.073732989151985452598623844E-31,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_2/789.csv
90,37,7,2,viSAlanagare,2.073732989151985452598623844E-31,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_2/789.csv
91,3,9,1,nagare,0.9902912621359223310585352060,1,0,nagare,nagara,,m. sg. loc.,6,6,shr_new_nbest/new_2/785.csv
92,4,9,1,nagare,0.9902912621359223310585352060,1,0,nagare,nagara,,n. du. acc.,6,6,shr_new_nbest/new_2/785.csv
93,5,9,1,nagare,0.9902912621359223310585352060,1,0,nagare,nagara,,n. du. nom.,6,6,shr_new_nbest/new_2/785.csv
94,6,9,1,nagare,0.9902912621359223310585352060,1,0,nagare,nagara,,n. sg. loc.,6,6,shr_new_nbest/new_2/785.csv
95,16,9,1,nagare,0.9902912621359223310585352060,2,0,nagare,nagara,,n. du. voc.,6,6,shr_new_nbest/new_2/785.csv
96,25,9,1,nagare,0.9902912621359223310585352060,3,0,naga,naga,,iic.,4,4,shr_new_nbest/new_2/785.csv
97,26,9,1,nagare,0.9902912621359223310585352060,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_2/785.csv
98,27,9,1,nagare,0.9902912621359223310585352060,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_2/785.csv
99,28,9,1,nagare,0.9902912621359223310585352060,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_2/785.csv
100,31,9,1,nagare,0.9902912621359223310585352060,4,0,na,na,,part.,2,2,shr_new_nbest/new_2/785.csv
101,32,9,1,nagare,0.9902912621359223310585352060,4,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_2/785.csv
102,33,9,1,nagare,0.9902912621359223310585352060,4,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_2/785.csv
103,34,9,1,nagare,0.9902912621359223310585352060,4,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_2/785.csv
104,35,9,1,nagare,0.9902912621359223310585352060,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_2/785.csv
105,38,9,1,nagare,0.9902912621359223310585352060,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_2/785.csv
106,39,9,1,nagare,0.9902912621359223310585352060,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_2/785.csv
107,40,9,1,nagare,0.9902912621359223310585352060,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_2/785.csv
108,7,11,1,prayApya,0.9902912621359223310585352060,1,0,prayāpya,pra-yā,,ca. abs.,8,8,shr_new_nbest/new_2/784.csv
109,20,11,1,prayApya,0.9902912621359223310585352060,2,0,prayāpya,pra-yāpya,,n. sg. voc.,8,8,shr_new_nbest/new_2/784.csv
110,21,11,1,prayApya,0.9902912621359223310585352060,2,0,prayāpya,pra-yāpya,,m. sg. voc.,8,8,shr_new_nbest/new_2/784.csv
111,8,13,1,ca,4.040311E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/786.csv
112,8,14,0,caturTadine,0.9999999999919948940000640817,1,0,caturtha,caturtha,,iic.,8,7,shr_new_nbest/new_2/784.csv
113,9,14,0,caturTadine,0.9999999999919948940000640817,1,7,dine,dina,,n. du. acc.,4,11,shr_new_nbest/new_2/784.csv
114,10,14,0,caturTadine,0.9999999999919948940000640817,1,7,dine,dina,,n. du. nom.,4,11,shr_new_nbest/new_2/784.csv
115,11,14,0,caturTadine,0.9999999999919948940000640817,1,7,dine,dina,,n. sg. loc.,4,11,shr_new_nbest/new_2/784.csv
116,22,14,0,caturTadine,0.9999999999919948940000640817,2,7,dine,dina,,m. sg. loc.,4,11,shr_new_nbest/new_2/784.csv
117,23,14,0,caturTadine,0.9999999999919948940000640817,2,7,dine,dina,,f. du. acc.,4,11,shr_new_nbest/new_2/784.csv
118,24,14,0,caturTadine,0.9999999999919948940000640817,2,7,dine,dina,,f. du. nom.,4,11,shr_new_nbest/new_2/784.csv
119,28,14,0,caturTadine,0.9999999999919948940000640817,3,7,dine,dina,,n. du. voc.,4,11,shr_new_nbest/new_2/784.csv
120,36,14,0,caturTadine,0.9999999999919948940000640817,4,7,dine,dina,,f. du. voc.,4,11,shr_new_nbest/new_2/784.csv
121,37,14,0,caturTadine,0.9999999999919948940000640817,4,7,dine,dina,,f. sg. voc.,4,11,shr_new_nbest/new_2/784.csv
122,8,14,1,ca,8.005105999935918277929276981E-12,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/786.csv
123,8,14,2,caturTadinI,3.360447999973099257552727343E-30,1,0,caturthadinī,caturthadinī,,?,12,11,shr_new_nbest/new_2/790.csv
124,8,14,3,caturTa,1.138216207242488458610105912E-39,1,0,caturtha,caturtha,,m. sg. voc.,8,7,shr_new_nbest/new_2/787.csv
125,9,14,3,caturTa,1.138216207242488458610105912E-39,1,0,caturtha,caturtha,,n. sg. voc.,8,7,shr_new_nbest/new_2/787.csv
126,9,15,1,tutTadine,8.005105999935918277929276981E-12,1,0,tutthadine,tutthadine,,?,10,9,shr_new_nbest/new_2/786.csv
127,10,16,1,dine,0.9902912621359223310585352060,1,0,dine,dina,,n. du. acc.,4,4,shr_new_nbest/new_2/787.csv
128,11,16,1,dine,0.9902912621359223310585352060,1,0,dine,dina,,n. du. nom.,4,4,shr_new_nbest/new_2/787.csv
129,12,16,1,dine,0.9902912621359223310585352060,1,0,dine,dina,,n. sg. loc.,4,4,shr_new_nbest/new_2/787.csv
130,23,16,1,dine,0.9902912621359223310585352060,2,0,dine,dina,,n. du. voc.,4,4,shr_new_nbest/new_2/787.csv
131,12,18,0,miTilAm,1,1,0,mithilām,mithila,,f. sg. acc.,8,7,shr_new_nbest/new_2/784.csv
132,13,20,0,prAptavantaH,1,1,0,prāptavantaḥ,pra-āptavat,,m. pl. nom.,12,12,shr_new_nbest/new_2/784.csv
133,25,20,0,prAptavantaH,1,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_2/784.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,9,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,8,8,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,1,1,0,<eps>,,,,2,2,
145,,15,0,<eps>,0.9999999999919948940000640817,1,0,<eps>,,,,9,9,
146,,16,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,4,4,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
