,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,25,7,1,SucinIyeti,0.1371738975624377391236750265,6,7,iti,iti,,part.,3,10,shr_new_nbest/new_4/1553.csv
31,26,7,1,SucinIyeti,0.1371738975624377391236750265,7,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_4/1553.csv
32,27,7,1,SucinIyeti,0.1371738975624377391236750265,7,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_4/1553.csv
33,28,7,1,SucinIyeti,0.1371738975624377391236750265,8,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_4/1553.csv
34,6,7,2,Suciniye,0.001906019624898556115814525321,1,0,śucini,śuci,,n. sg. loc.,6,6,shr_new_nbest/new_4/1558.csv
35,7,7,2,Suciniye,0.001906019624898556115814525321,1,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_4/1558.csv
36,8,7,2,Suciniye,0.001906019624898556115814525321,1,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_4/1558.csv
37,9,7,2,Suciniye,0.001906019624898556115814525321,1,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_4/1558.csv
38,10,7,2,Suciniye,0.001906019624898556115814525321,1,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_4/1558.csv
39,11,7,2,Suciniye,0.001906019624898556115814525321,1,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_4/1558.csv
40,21,7,2,Suciniye,0.001906019624898556115814525321,2,0,śuci,śuci,,iic.,4,4,shr_new_nbest/new_4/1558.csv
41,22,7,2,Suciniye,0.001906019624898556115814525321,2,4,niye,nī,,m. sg. dat.,4,8,shr_new_nbest/new_4/1558.csv
42,23,7,2,Suciniye,0.001906019624898556115814525321,2,4,niye,nī,,f. sg. dat.,4,8,shr_new_nbest/new_4/1558.csv
43,6,7,3,SucinI,0.000001134607856435340435632073016,1,0,śucinī,śuci,,n. du. acc.,6,6,shr_new_nbest/new_4/1554.csv
44,7,7,3,SucinI,0.000001134607856435340435632073016,1,0,śucinī,śuci,,n. du. nom.,6,6,shr_new_nbest/new_4/1554.csv
45,11,7,3,SucinI,0.000001134607856435340435632073016,2,0,śucinī,śuci,,n. du. voc.,6,6,shr_new_nbest/new_4/1554.csv
46,6,7,4,SocanIyeti,0.000001020560743327877836634515125,1,0,śocanīyā,śocanīya,,f. sg. nom.,8,8,shr_new_nbest/new_4/1550.csv
47,7,7,4,SocanIyeti,0.000001020560743327877836634515125,1,0,śocanīyā,śocanīya,,f. sg. nom.,8,8,shr_new_nbest/new_4/1550.csv
48,10,7,4,SocanIyeti,0.000001020560743327877836634515125,2,0,śocanīya,śocanīya,,iic.,8,8,shr_new_nbest/new_4/1550.csv
49,11,7,4,SocanIyeti,0.000001020560743327877836634515125,2,0,śocanīya,śocanīya,,iic.,8,8,shr_new_nbest/new_4/1550.csv
50,13,7,4,SocanIyeti,0.000001020560743327877836634515125,3,0,śocan,śocat,,m. sg. nom.,5,5,shr_new_nbest/new_4/1550.csv
51,14,7,4,SocanIyeti,0.000001020560743327877836634515125,3,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/1550.csv
52,16,7,4,SocanIyeti,0.000001020560743327877836634515125,4,0,śoca,śuc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1550.csv
53,17,7,4,SocanIyeti,0.000001020560743327877836634515125,4,4,nīya,ni-i,,pft. ac. pl. 2,4,8,shr_new_nbest/new_4/1550.csv
54,18,7,4,SocanIyeti,0.000001020560743327877836634515125,5,7,iti,iti,,part.,3,10,shr_new_nbest/new_4/1550.csv
55,19,7,4,SocanIyeti,0.000001020560743327877836634515125,6,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_4/1550.csv
56,20,7,4,SocanIyeti,0.000001020560743327877836634515125,6,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_4/1550.csv
57,21,7,4,SocanIyeti,0.000001020560743327877836634515125,7,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_4/1550.csv
58,6,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,f. du. acc.,8,8,shr_new_nbest/new_4/1552.csv
59,7,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,f. du. nom.,8,8,shr_new_nbest/new_4/1552.csv
60,8,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. du. acc.,8,8,shr_new_nbest/new_4/1552.csv
61,9,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. du. nom.,8,8,shr_new_nbest/new_4/1552.csv
62,10,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. sg. loc.,8,8,shr_new_nbest/new_4/1552.csv
63,11,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,m. sg. loc.,8,8,shr_new_nbest/new_4/1552.csv
64,12,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,f. du. acc.,8,8,shr_new_nbest/new_4/1552.csv
65,13,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,f. du. nom.,8,8,shr_new_nbest/new_4/1552.csv
66,14,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. du. acc.,8,8,shr_new_nbest/new_4/1552.csv
67,15,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. du. nom.,8,8,shr_new_nbest/new_4/1552.csv
68,16,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,n. sg. loc.,8,8,shr_new_nbest/new_4/1552.csv
69,17,7,5,SocanIye,2.259459058556591597991659183E-9,1,0,śocanīye,śocanīya,,m. sg. loc.,8,8,shr_new_nbest/new_4/1552.csv
70,27,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,f. du. voc.,8,8,shr_new_nbest/new_4/1552.csv
71,28,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,f. sg. voc.,8,8,shr_new_nbest/new_4/1552.csv
72,29,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,n. du. voc.,8,8,shr_new_nbest/new_4/1552.csv
73,30,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,f. du. voc.,8,8,shr_new_nbest/new_4/1552.csv
74,31,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,f. sg. voc.,8,8,shr_new_nbest/new_4/1552.csv
75,32,7,5,SocanIye,2.259459058556591597991659183E-9,2,0,śocanīye,śocanīya,,n. du. voc.,8,8,shr_new_nbest/new_4/1552.csv
76,34,7,5,SocanIye,2.259459058556591597991659183E-9,3,0,śocan,śocat,,m. sg. nom.,5,5,shr_new_nbest/new_4/1552.csv
77,35,7,5,SocanIye,2.259459058556591597991659183E-9,3,5,īye,i,,pr. [4] md. sg. 1,3,8,shr_new_nbest/new_4/1552.csv
78,36,7,5,SocanIye,2.259459058556591597991659183E-9,3,5,īye,i,,pft. md. sg. 3,3,8,shr_new_nbest/new_4/1552.csv
79,37,7,5,SocanIye,2.259459058556591597991659183E-9,3,5,īye,i,,pft. md. sg. 1,3,8,shr_new_nbest/new_4/1552.csv
80,38,7,5,SocanIye,2.259459058556591597991659183E-9,3,5,īye,i,,pr. ps. sg. 1,3,8,shr_new_nbest/new_4/1552.csv
81,40,7,5,SocanIye,2.259459058556591597991659183E-9,4,0,śoca,śuc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1552.csv
82,41,7,5,SocanIye,2.259459058556591597991659183E-9,4,4,nīye,nī,,pr. ps. sg. 1,4,8,shr_new_nbest/new_4/1552.csv
83,42,7,5,SocanIye,2.259459058556591597991659183E-9,5,4,nīye,ni-i,,pr. ps. sg. 1,4,8,shr_new_nbest/new_4/1552.csv
84,6,7,7,SucinIyate,9.028986428195254234065975713E-33,1,0,śucini,śuci,,n. sg. loc.,6,6,shr_new_nbest/new_4/1559.csv
85,7,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,f. du. acc.,4,10,shr_new_nbest/new_4/1559.csv
86,8,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,f. du. nom.,4,10,shr_new_nbest/new_4/1559.csv
87,9,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,n. du. acc.,4,10,shr_new_nbest/new_4/1559.csv
88,10,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,n. du. nom.,4,10,shr_new_nbest/new_4/1559.csv
89,11,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,n. sg. loc.,4,10,shr_new_nbest/new_4/1559.csv
90,12,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yata,,m. sg. loc.,4,10,shr_new_nbest/new_4/1559.csv
91,13,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yat,,n. sg. dat.,4,10,shr_new_nbest/new_4/1559.csv
92,14,7,7,SucinIyate,9.028986428195254234065975713E-33,1,6,yate,yat,,m. sg. dat.,4,10,shr_new_nbest/new_4/1559.csv
93,17,7,7,SucinIyate,9.028986428195254234065975713E-33,2,0,śucinī,śuci,,n. du. acc.,6,6,shr_new_nbest/new_4/1559.csv
94,18,7,7,SucinIyate,9.028986428195254234065975713E-33,2,0,śucinī,śuci,,n. du. nom.,6,6,shr_new_nbest/new_4/1559.csv
95,19,7,7,SucinIyate,9.028986428195254234065975713E-33,2,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_4/1559.csv
96,20,7,7,SucinIyate,9.028986428195254234065975713E-33,2,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_4/1559.csv
97,22,7,7,SucinIyate,9.028986428195254234065975713E-33,3,0,śuci,śuci,,iic.,4,4,shr_new_nbest/new_4/1559.csv
98,23,7,7,SucinIyate,9.028986428195254234065975713E-33,3,4,nīyate,nī,,pr. ps. sg. 3,6,10,shr_new_nbest/new_4/1559.csv
99,25,7,7,SucinIyate,9.028986428195254234065975713E-33,4,0,śuci,śuci,,n. sg. acc.,4,4,shr_new_nbest/new_4/1559.csv
100,26,7,7,SucinIyate,9.028986428195254234065975713E-33,4,0,śuci,śuci,,n. sg. nom.,4,4,shr_new_nbest/new_4/1559.csv
101,27,7,7,SucinIyate,9.028986428195254234065975713E-33,4,0,śuci,śuc,,m. sg. loc.,4,4,shr_new_nbest/new_4/1559.csv
102,28,7,7,SucinIyate,9.028986428195254234065975713E-33,4,0,śuci,śuc,,n. sg. loc.,4,4,shr_new_nbest/new_4/1559.csv
103,29,7,7,SucinIyate,9.028986428195254234065975713E-33,4,0,śuci,śuc,,f. sg. loc.,4,4,shr_new_nbest/new_4/1559.csv
104,30,7,7,SucinIyate,9.028986428195254234065975713E-33,4,4,nīyate,ni-i,,pr. ps. sg. 3,6,10,shr_new_nbest/new_4/1559.csv
105,31,7,7,SucinIyate,9.028986428195254234065975713E-33,5,4,nīya,ni-i,,pft. ac. pl. 2,4,8,shr_new_nbest/new_4/1559.csv
106,32,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_4/1559.csv
107,33,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_4/1559.csv
108,34,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_4/1559.csv
109,35,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_4/1559.csv
110,36,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_4/1559.csv
111,37,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_4/1559.csv
112,38,7,7,SucinIyate,9.028986428195254234065975713E-33,5,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_4/1559.csv
113,39,7,7,SucinIyate,9.028986428195254234065975713E-33,6,4,nī,nī,,iic.,2,6,shr_new_nbest/new_4/1559.csv
114,40,7,7,SucinIyate,9.028986428195254234065975713E-33,6,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_4/1559.csv
115,41,7,7,SucinIyate,9.028986428195254234065975713E-33,6,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_4/1559.csv
116,42,7,7,SucinIyate,9.028986428195254234065975713E-33,6,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_4/1559.csv
117,43,7,7,SucinIyate,9.028986428195254234065975713E-33,7,5,iyate,iyat,,m. sg. dat.,5,10,shr_new_nbest/new_4/1559.csv
118,44,7,7,SucinIyate,9.028986428195254234065975713E-33,7,5,iyate,iyat,,n. sg. dat.,5,10,shr_new_nbest/new_4/1559.csv
119,45,7,7,SucinIyate,9.028986428195254234065975713E-33,8,5,īyate,i,,pr. [4] md. sg. 3,5,10,shr_new_nbest/new_4/1559.csv
120,46,7,7,SucinIyate,9.028986428195254234065975713E-33,8,5,īyate,i,,pr. ps. sg. 3,5,10,shr_new_nbest/new_4/1559.csv
121,47,7,7,SucinIyate,9.028986428195254234065975713E-33,9,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/1559.csv
122,48,7,7,SucinIyate,9.028986428195254234065975713E-33,10,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_4/1559.csv
123,49,7,7,SucinIyate,9.028986428195254234065975713E-33,10,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_4/1559.csv
124,50,7,7,SucinIyate,9.028986428195254234065975713E-33,11,6,yate,yat,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_4/1559.csv
125,8,9,1,eke,3.071059094619736904844966131E-31,1,0,eke,eka,,m. pl. nom.,3,3,shr_new_nbest/new_4/1556.csv
126,9,9,1,eke,3.071059094619736904844966131E-31,1,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
127,10,9,1,eke,3.071059094619736904844966131E-31,1,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
128,11,9,1,eke,3.071059094619736904844966131E-31,1,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
129,12,9,1,eke,3.071059094619736904844966131E-31,1,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
130,8,10,1,eke,4.819030992518989042339154337E-43,1,0,eke,eka,,m. pl. nom.,3,3,shr_new_nbest/new_4/1556.csv
131,9,10,1,eke,4.819030992518989042339154337E-43,1,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
132,10,10,1,eke,4.819030992518989042339154337E-43,1,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
133,11,10,1,eke,4.819030992518989042339154337E-43,1,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
134,12,10,1,eke,4.819030992518989042339154337E-43,1,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
135,8,11,0,yeti,0.9999998167897052223988426054,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1554.csv
136,12,11,0,yeti,0.9999998167897052223988426054,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_4/1554.csv
137,8,11,1,eke,1.830653588090962652138036365E-7,1,0,eke,eka,,m. pl. nom.,3,3,shr_new_nbest/new_4/1556.csv
138,9,11,1,eke,1.830653588090962652138036365E-7,1,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
139,10,11,1,eke,1.830653588090962652138036365E-7,1,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
140,11,11,1,eke,1.830653588090962652138036365E-7,1,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
141,12,11,1,eke,1.830653588090962652138036365E-7,1,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
142,8,11,2,eti,1.449153627567375910281297598E-10,1,0,eti,i,,pr. [2] ac. sg. 3,3,3,shr_new_nbest/new_4/1555.csv
143,18,11,3,ke,2.060574815310933671168112247E-14,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
144,19,11,3,ke,2.060574815310933671168112247E-14,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
145,20,11,3,ke,2.060574815310933671168112247E-14,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/1557.csv
146,21,11,3,ke,2.060574815310933671168112247E-14,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
147,22,11,3,ke,2.060574815310933671168112247E-14,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
148,18,11,4,te,1.480342203871906527630320921E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/1552.csv
149,19,11,4,te,1.480342203871906527630320921E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/1552.csv
150,20,11,4,te,1.480342203871906527630320921E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/1552.csv
151,21,11,4,te,1.480342203871906527630320921E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/1552.csv
152,22,11,4,te,1.480342203871906527630320921E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/1552.csv
153,23,11,4,te,1.480342203871906527630320921E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1552.csv
154,24,11,4,te,1.480342203871906527630320921E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1552.csv
155,8,12,1,eke,0.003105542154345445070968620027,1,0,eke,eka,,m. pl. nom.,3,3,shr_new_nbest/new_4/1556.csv
156,9,12,1,eke,0.003105542154345445070968620027,1,0,eke,eka,,n. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
157,10,12,1,eke,0.003105542154345445070968620027,1,0,eke,eka,,n. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
158,11,12,1,eke,0.003105542154345445070968620027,1,0,eke,eka,,f. du. acc.,3,3,shr_new_nbest/new_4/1556.csv
159,12,12,1,eke,0.003105542154345445070968620027,1,0,eke,eka,,f. du. nom.,3,3,shr_new_nbest/new_4/1556.csv
160,18,12,2,te,0.001997626099282017134316251576,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/1552.csv
161,19,12,2,te,0.001997626099282017134316251576,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/1552.csv
162,20,12,2,te,0.001997626099282017134316251576,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/1552.csv
163,21,12,2,te,0.001997626099282017134316251576,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/1552.csv
164,22,12,2,te,0.001997626099282017134316251576,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/1552.csv
165,23,12,2,te,0.001997626099282017134316251576,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1552.csv
166,24,12,2,te,0.001997626099282017134316251576,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1552.csv
167,8,12,3,eti,0.0002259762112310176981815795996,1,0,eti,i,,pr. [2] ac. sg. 3,3,3,shr_new_nbest/new_4/1555.csv
168,18,12,4,ke,0.0002041061101440736741604616058,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
169,19,12,4,ke,0.0002041061101440736741604616058,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
170,20,12,4,ke,0.0002041061101440736741604616058,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/1557.csv
171,21,12,4,ke,0.0002041061101440736741604616058,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
172,22,12,4,ke,0.0002041061101440736741604616058,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
173,8,13,1,samprArTaye,0.9917355371900826449559456321,1,0,samprārthaye,samprārthaye,,?,12,11,shr_new_nbest/new_4/1550.csv
174,18,13,2,ke,2.871050578512396695163983662E-34,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
175,19,13,2,ke,2.871050578512396695163983662E-34,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
176,20,13,2,ke,2.871050578512396695163983662E-34,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/1557.csv
177,21,13,2,ke,2.871050578512396695163983662E-34,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/1557.csv
178,22,13,2,ke,2.871050578512396695163983662E-34,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/1557.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,7,6,<eps>,2.872187642066197126582964633E-20,1,0,<eps>,,,,10,10,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,9,0,<eps>,1,1,0,<eps>,,,,3,3,
187,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
188,,11,5,<eps>,2.947077114264547246840246446E-35,1,0,<eps>,,,,4,4,
189,,12,0,<eps>,0.9944667494249974464223730872,1,0,<eps>,,,,3,3,
190,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
191,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
