,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,3,5,4,vizRunArAyaRaha,7.156702015421171439424737379E-60,1,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_9/1554.csv
27,4,5,4,vizRunArAyaRaha,7.156702015421171439424737379E-60,1,5,nārāyaṇa,nārāyaṇa,,iic.,8,13,shr_new_nbest/new_9/1554.csv
28,5,5,4,vizRunArAyaRaha,7.156702015421171439424737379E-60,1,13,ha,han,,n. sg. acc.,2,15,shr_new_nbest/new_9/1554.csv
29,6,5,4,vizRunArAyaRaha,7.156702015421171439424737379E-60,1,13,ha,han,,n. sg. nom.,2,15,shr_new_nbest/new_9/1554.csv
30,9,5,4,vizRunArAyaRaha,7.156702015421171439424737379E-60,2,13,ha,han,,n. sg. voc.,2,15,shr_new_nbest/new_9/1554.csv
31,4,6,1,nArAyaRaH,3.008729638712613704410000007E-52,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_9/1547.csv
32,4,7,1,nArAyaRaH,0.9729729729729729746559532505,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_9/1547.csv
33,4,7,2,rAyaRaH,7.755807846926529743145181141E-53,1,0,rāyaṇaḥ,rāyaṇaḥ,,?,7,7,shr_new_nbest/new_9/1551.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,3,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,5,5,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
39,,7,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,9,9,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
