,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
84,11,17,1,svArTaBAvanA,0.01063965388186897111626807708,1,0,svārtha,svārtha,,iic.,7,6,shr_new_nbest/new_6/849.csv
85,12,17,1,svArTaBAvanA,0.01063965388186897111626807708,1,6,bhāvanā,bhāvanā,,f. sg. nom.,7,12,shr_new_nbest/new_6/849.csv
86,28,17,1,svArTaBAvanA,0.01063965388186897111626807708,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/849.csv
87,29,17,1,svArTaBAvanA,0.01063965388186897111626807708,2,6,bhāva,bhāva,,iic.,5,10,shr_new_nbest/new_6/849.csv
88,30,17,1,svArTaBAvanA,0.01063965388186897111626807708,2,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_6/849.csv
89,52,17,1,svArTaBAvanA,0.01063965388186897111626807708,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/849.csv
90,53,17,1,svArTaBAvanA,0.01063965388186897111626807708,3,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_6/849.csv
91,54,17,1,svArTaBAvanA,0.01063965388186897111626807708,3,8,vanā,vana,,f. sg. nom.,4,12,shr_new_nbest/new_6/849.csv
92,69,17,1,svArTaBAvanA,0.01063965388186897111626807708,4,2,artha,artha,,iic.,5,6,shr_new_nbest/new_6/849.csv
93,70,17,1,svArTaBAvanA,0.01063965388186897111626807708,4,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_6/849.csv
94,71,17,1,svArTaBAvanA,0.01063965388186897111626807708,4,9,a,a,,iic.,1,10,shr_new_nbest/new_6/849.csv
95,83,17,1,svArTaBAvanA,0.01063965388186897111626807708,5,2,ārtha,ārtha,,iic.,5,6,shr_new_nbest/new_6/849.csv
96,84,17,1,svArTaBAvanA,0.01063965388186897111626807708,5,6,bhā,bha,,f. sg. nom.,3,8,shr_new_nbest/new_6/849.csv
97,88,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bha,,m. du. acc.,4,8,shr_new_nbest/new_6/849.csv
98,89,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bha,,m. du. nom.,4,8,shr_new_nbest/new_6/849.csv
99,90,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bhā,,m. du. acc.,4,8,shr_new_nbest/new_6/849.csv
100,91,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bhā,,m. du. nom.,4,8,shr_new_nbest/new_6/849.csv
101,92,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bhu,,m. sg. loc.,4,8,shr_new_nbest/new_6/849.csv
102,93,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bhu,,f. sg. loc.,4,8,shr_new_nbest/new_6/849.csv
103,94,17,1,svArTaBAvanA,0.01063965388186897111626807708,6,6,bhau,bhū,,m. sg. loc.,4,8,shr_new_nbest/new_6/849.csv
104,99,17,1,svArTaBAvanA,0.01063965388186897111626807708,7,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/849.csv
105,101,17,1,svArTaBAvanA,0.01063965388186897111626807708,8,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/849.csv
106,102,17,1,svArTaBAvanA,0.01063965388186897111626807708,8,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/849.csv
107,103,17,1,svArTaBAvanA,0.01063965388186897111626807708,8,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/849.csv
108,11,17,2,svArTaBAvena,1.126653235384342543233004222E-29,1,0,svārtha,svārtha,,iic.,7,6,shr_new_nbest/new_6/858.csv
109,12,17,2,svArTaBAvena,1.126653235384342543233004222E-29,1,6,bhāvena,bhāva,,m. sg. i.,7,12,shr_new_nbest/new_6/858.csv
110,27,17,2,svArTaBAvena,1.126653235384342543233004222E-29,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/858.csv
111,28,17,2,svArTaBAvena,1.126653235384342543233004222E-29,2,6,bhāvena,bhāva,,n. sg. i.,7,12,shr_new_nbest/new_6/858.csv
112,49,17,2,svArTaBAvena,1.126653235384342543233004222E-29,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/858.csv
113,50,17,2,svArTaBAvena,1.126653235384342543233004222E-29,3,6,bhāva,bhāva,,iic.,5,10,shr_new_nbest/new_6/858.csv
114,51,17,2,svArTaBAvena,1.126653235384342543233004222E-29,3,10,na,na,,ind.,2,12,shr_new_nbest/new_6/858.csv
115,66,17,2,svArTaBAvena,1.126653235384342543233004222E-29,4,2,artha,artha,,iic.,5,6,shr_new_nbest/new_6/858.csv
116,67,17,2,svArTaBAvena,1.126653235384342543233004222E-29,4,6,bhāve,bhāva,,m. sg. loc.,5,10,shr_new_nbest/new_6/858.csv
117,79,17,2,svArTaBAvena,1.126653235384342543233004222E-29,5,2,ārtha,ārtha,,iic.,5,6,shr_new_nbest/new_6/858.csv
118,80,17,2,svArTaBAvena,1.126653235384342543233004222E-29,5,6,bhāvā,bhāva,,f. sg. nom.,5,10,shr_new_nbest/new_6/858.csv
119,84,17,2,svArTaBAvena,1.126653235384342543233004222E-29,6,6,bhāve,bhāva,,n. du. acc.,5,10,shr_new_nbest/new_6/858.csv
120,85,17,2,svArTaBAvena,1.126653235384342543233004222E-29,6,6,bhāve,bhāva,,n. du. nom.,5,10,shr_new_nbest/new_6/858.csv
121,86,17,2,svArTaBAvena,1.126653235384342543233004222E-29,6,6,bhāve,bhāva,,n. sg. loc.,5,10,shr_new_nbest/new_6/858.csv
122,87,17,2,svArTaBAvena,1.126653235384342543233004222E-29,6,6,bhāve,bhāva,,f. du. acc.,5,10,shr_new_nbest/new_6/858.csv
123,88,17,2,svArTaBAvena,1.126653235384342543233004222E-29,6,6,bhāve,bhāva,,f. du. nom.,5,10,shr_new_nbest/new_6/858.csv
124,93,17,2,svArTaBAvena,1.126653235384342543233004222E-29,7,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_6/858.csv
125,94,17,2,svArTaBAvena,1.126653235384342543233004222E-29,7,8,vena,vena,,m. sg. voc.,4,12,shr_new_nbest/new_6/858.csv
126,95,17,2,svArTaBAvena,1.126653235384342543233004222E-29,7,8,vena,vena,,n. sg. voc.,4,12,shr_new_nbest/new_6/858.csv
127,97,17,2,svArTaBAvena,1.126653235384342543233004222E-29,8,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_6/858.csv
128,98,17,2,svArTaBAvena,1.126653235384342543233004222E-29,8,8,vena,ven,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_6/858.csv
129,99,17,2,svArTaBAvena,1.126653235384342543233004222E-29,8,8,vena,van,,pft. ac. pl. 2,4,12,shr_new_nbest/new_6/858.csv
130,102,17,2,svArTaBAvena,1.126653235384342543233004222E-29,9,6,bhā,bha,,f. sg. nom.,3,8,shr_new_nbest/new_6/858.csv
131,103,17,2,svArTaBAvena,1.126653235384342543233004222E-29,9,8,vā,vā,,ind.,2,10,shr_new_nbest/new_6/858.csv
132,105,17,2,svArTaBAvena,1.126653235384342543233004222E-29,10,6,bha,bha,,iic.,3,8,shr_new_nbest/new_6/858.csv
133,106,17,2,svArTaBAvena,1.126653235384342543233004222E-29,10,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_6/858.csv
134,107,17,2,svArTaBAvena,1.126653235384342543233004222E-29,10,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_6/858.csv
135,108,17,2,svArTaBAvena,1.126653235384342543233004222E-29,11,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/858.csv
136,109,17,2,svArTaBAvena,1.126653235384342543233004222E-29,12,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/858.csv
137,110,17,2,svArTaBAvena,1.126653235384342543233004222E-29,12,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/858.csv
138,111,17,2,svArTaBAvena,1.126653235384342543233004222E-29,12,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/858.csv
139,112,17,2,svArTaBAvena,1.126653235384342543233004222E-29,13,7,a,a,,iic.,1,8,shr_new_nbest/new_6/858.csv
140,11,17,3,svArTa,1.735322660634030401260972522E-34,1,0,svārtha,svārtha,,m. sg. voc.,7,6,shr_new_nbest/new_6/851.csv
141,12,17,3,svArTa,1.735322660634030401260972522E-34,1,0,svārtha,svārtha,,n. sg. voc.,7,6,shr_new_nbest/new_6/851.csv
142,29,17,3,svArTa,1.735322660634030401260972522E-34,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/851.csv
143,53,17,3,svArTa,1.735322660634030401260972522E-34,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/851.csv
144,69,17,3,svArTa,1.735322660634030401260972522E-34,4,2,artha,artha,,m. sg. voc.,5,6,shr_new_nbest/new_6/851.csv
145,83,17,3,svArTa,1.735322660634030401260972522E-34,5,2,ārtha,ārtha,,m. sg. voc.,5,6,shr_new_nbest/new_6/851.csv
146,84,17,3,svArTa,1.735322660634030401260972522E-34,5,2,ārtha,ārtha,,n. sg. voc.,5,6,shr_new_nbest/new_6/851.csv
147,89,17,3,svArTa,1.735322660634030401260972522E-34,6,2,artha,artha,,n. sg. voc.,5,6,shr_new_nbest/new_6/851.csv
148,13,19,0,BAvana,0.8972988350352587790390564191,1,0,bhāvana,bhāvana,,m. sg. voc.,7,6,shr_new_nbest/new_6/856.csv
149,14,19,0,BAvana,0.8972988350352587790390564191,1,0,bhāvana,bhāvana,,n. sg. voc.,7,6,shr_new_nbest/new_6/856.csv
150,31,19,0,BAvana,0.8972988350352587790390564191,2,0,bhāvana,bhāvana,,m. sg. voc.,7,6,shr_new_nbest/new_6/856.csv
151,54,19,0,BAvana,0.8972988350352587790390564191,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_6/856.csv
152,55,19,0,BAvana,0.8972988350352587790390564191,3,4,na,na,,part.,2,6,shr_new_nbest/new_6/856.csv
153,71,19,0,BAvana,0.8972988350352587790390564191,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/856.csv
154,72,19,0,BAvana,0.8972988350352587790390564191,4,2,vana,vana,,n. sg. voc.,4,6,shr_new_nbest/new_6/856.csv
155,86,19,0,BAvana,0.8972988350352587790390564191,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/856.csv
156,87,19,0,BAvana,0.8972988350352587790390564191,5,2,vana,vana,,m. sg. voc.,4,6,shr_new_nbest/new_6/856.csv
157,92,19,0,BAvana,0.8972988350352587790390564191,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/856.csv
158,97,19,0,BAvana,0.8972988350352587790390564191,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/856.csv
159,98,19,0,BAvana,0.8972988350352587790390564191,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/856.csv
160,99,19,0,BAvana,0.8972988350352587790390564191,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/856.csv
161,101,19,0,BAvana,0.8972988350352587790390564191,8,1,a,a,,iic.,1,2,shr_new_nbest/new_6/856.csv
162,102,19,0,BAvana,0.8972988350352587790390564191,8,2,vana,van,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/856.csv
163,13,19,2,BAvanA,7.042202252530273764309465774E-23,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_6/851.csv
164,30,19,2,BAvanA,7.042202252530273764309465774E-23,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_6/851.csv
165,31,19,2,BAvanA,7.042202252530273764309465774E-23,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_6/851.csv
166,54,19,2,BAvanA,7.042202252530273764309465774E-23,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_6/851.csv
167,70,19,2,BAvanA,7.042202252530273764309465774E-23,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/851.csv
168,71,19,2,BAvanA,7.042202252530273764309465774E-23,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_6/851.csv
169,85,19,2,BAvanA,7.042202252530273764309465774E-23,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/851.csv
170,90,19,2,BAvanA,7.042202252530273764309465774E-23,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/851.csv
171,95,19,2,BAvanA,7.042202252530273764309465774E-23,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/851.csv
172,96,19,2,BAvanA,7.042202252530273764309465774E-23,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/851.csv
173,97,19,2,BAvanA,7.042202252530273764309465774E-23,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/851.csv
174,13,21,1,na,0.9033532396579617650061218900,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/849.csv
175,13,21,2,BAvanA,0.09367940132117866933778977065,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_6/851.csv
176,30,21,2,BAvanA,0.09367940132117866933778977065,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_6/851.csv
177,31,21,2,BAvanA,0.09367940132117866933778977065,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_6/851.csv
178,54,21,2,BAvanA,0.09367940132117866933778977065,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_6/851.csv
179,70,21,2,BAvanA,0.09367940132117866933778977065,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/851.csv
180,71,21,2,BAvanA,0.09367940132117866933778977065,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_6/851.csv
181,85,21,2,BAvanA,0.09367940132117866933778977065,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/851.csv
182,90,21,2,BAvanA,0.09367940132117866933778977065,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/851.csv
183,95,21,2,BAvanA,0.09367940132117866933778977065,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/851.csv
184,96,21,2,BAvanA,0.09367940132117866933778977065,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/851.csv
185,97,21,2,BAvanA,0.09367940132117866933778977065,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/851.csv
186,13,23,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/849.csv
187,14,25,1,kadAcidapi,0.9970326409495548963304127352,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_6/849.csv
188,15,25,1,kadAcidapi,0.9970326409495548963304127352,1,7,api,api,,conj.,3,10,shr_new_nbest/new_6/849.csv
189,16,25,1,kadAcidapi,0.9970326409495548963304127352,1,7,api,api,,prep.,3,10,shr_new_nbest/new_6/849.csv
190,31,25,1,kadAcidapi,0.9970326409495548963304127352,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_6/849.csv
191,32,25,1,kadAcidapi,0.9970326409495548963304127352,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
192,33,25,1,kadAcidapi,0.9970326409495548963304127352,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_6/849.csv
193,34,25,1,kadAcidapi,0.9970326409495548963304127352,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
194,35,25,1,kadAcidapi,0.9970326409495548963304127352,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_6/849.csv
