,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,31,27,1,AyAta,7.865388993813565592733771314E-10,3,0,āyāta,ā-yāta,,m. sg. voc.,5,5,shr_new_nbest/new_17/1098.csv
57,13,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_17/1096.csv
58,14,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_17/1096.csv
59,15,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_17/1096.csv
60,16,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_17/1096.csv
61,17,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_17/1096.csv
62,18,31,0,pfzwavatI,1,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_17/1096.csv
63,27,31,0,pfzwavatI,1,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_17/1096.csv
64,28,31,0,pfzwavatI,1,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_17/1096.csv
65,19,35,0,kutrAsti,0.9999999993334858004442411785,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1096.csv
66,29,35,0,kutrAsti,0.9999999993334858004442411785,2,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_17/1096.csv
67,19,37,1,kutra,4.618941272537166655939459735E-7,1,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1097.csv
68,20,39,1,asti,4.618941272537166655939459735E-7,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/1097.csv
69,20,41,1,nArAyaRa,0.9985590778097982708948106039,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_17/1096.csv
70,21,41,1,nArAyaRa,0.9985590778097982708948106039,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_17/1096.csv
71,22,43,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1096.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.001440922190201729105189387052,1,0,<eps>,,,,19,19,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,8,8,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,4,4,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,1,<eps>,0,1,0,<eps>,,,,4,4,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,2,<eps>,0E+27,1,0,<eps>,,,,11,11,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,1,1,0,<eps>,,,,11,11,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,2,<eps>,1.811045999999999998991464238E-33,1,0,<eps>,,,,12,12,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,7,7,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,35,1,<eps>,6.665141995557588214944530537E-10,1,0,<eps>,,,,8,8,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,0.9999995381058727462833344061,1,0,<eps>,,,,5,5,
107,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,39,0,<eps>,0.9999995381058727462833344061,1,0,<eps>,,,,4,4,
109,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,41,0,<eps>,0.001440922190201729105189396141,1,0,<eps>,,,,8,8,
111,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
