,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,26,7,1,DavanAma,0.9495545685778511918433045500,8,5,āma,āma,,m. sg. voc.,3,8,shr_new_nbest/new_10/1106.csv
21,27,7,1,DavanAma,0.9495545685778511918433045500,8,5,āma,āma,,n. sg. voc.,3,8,shr_new_nbest/new_10/1106.csv
22,4,7,2,tava,0.04740555846292338846985331009,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_10/1105.csv
23,4,7,3,tavanAma,2.965889504083411869617862921E-7,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_10/1114.csv
24,5,7,3,tavanAma,2.965889504083411869617862921E-7,1,4,nāma,nāma,,prep.,4,8,shr_new_nbest/new_10/1114.csv
25,13,7,3,tavanAma,2.965889504083411869617862921E-7,2,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_10/1114.csv
26,14,7,3,tavanAma,2.965889504083411869617862921E-7,2,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_10/1114.csv
27,18,7,3,tavanAma,2.965889504083411869617862921E-7,3,4,nāma,nāman,,n. sg. voc.,4,8,shr_new_nbest/new_10/1114.csv
28,19,7,3,tavanAma,2.965889504083411869617862921E-7,4,4,na,na,,part.,2,6,shr_new_nbest/new_10/1114.csv
29,20,7,3,tavanAma,2.965889504083411869617862921E-7,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_10/1114.csv
30,21,7,3,tavanAma,2.965889504083411869617862921E-7,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/1114.csv
31,22,7,3,tavanAma,2.965889504083411869617862921E-7,7,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/1114.csv
32,23,7,3,tavanAma,2.965889504083411869617862921E-7,7,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/1114.csv
33,24,7,3,tavanAma,2.965889504083411869617862921E-7,7,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/1114.csv
34,25,7,3,tavanAma,2.965889504083411869617862921E-7,8,5,āma,āma,,m. sg. voc.,3,8,shr_new_nbest/new_10/1114.csv
35,26,7,3,tavanAma,2.965889504083411869617862921E-7,8,5,āma,āma,,n. sg. voc.,3,8,shr_new_nbest/new_10/1114.csv
36,4,7,4,BavanAma,6.284558443282461914200272555E-8,1,0,bhavana,bhavana,,iic.,7,6,shr_new_nbest/new_10/1111.csv
37,12,7,4,BavanAma,6.284558443282461914200272555E-8,2,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_10/1111.csv
38,13,7,4,BavanAma,6.284558443282461914200272555E-8,2,5,āma,āma,,m. sg. voc.,3,8,shr_new_nbest/new_10/1111.csv
39,14,7,4,BavanAma,6.284558443282461914200272555E-8,2,5,āma,āma,,n. sg. voc.,3,8,shr_new_nbest/new_10/1111.csv
40,18,7,4,BavanAma,6.284558443282461914200272555E-8,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_10/1111.csv
41,19,7,4,BavanAma,6.284558443282461914200272555E-8,3,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_10/1111.csv
42,20,7,4,BavanAma,6.284558443282461914200272555E-8,3,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_10/1111.csv
43,21,7,4,BavanAma,6.284558443282461914200272555E-8,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/1111.csv
44,22,7,4,BavanAma,6.284558443282461914200272555E-8,4,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_10/1111.csv
45,23,7,4,BavanAma,6.284558443282461914200272555E-8,4,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_10/1111.csv
46,24,7,4,BavanAma,6.284558443282461914200272555E-8,5,4,nāma,nāman,,n. sg. voc.,4,8,shr_new_nbest/new_10/1111.csv
47,25,7,4,BavanAma,6.284558443282461914200272555E-8,6,4,nāma,nāman,,n. sg. voc.,4,8,shr_new_nbest/new_10/1111.csv
48,26,7,4,BavanAma,6.284558443282461914200272555E-8,7,4,nāma,nāma,,ind.,4,8,shr_new_nbest/new_10/1111.csv
49,27,7,4,BavanAma,6.284558443282461914200272555E-8,8,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_10/1111.csv
50,28,7,4,BavanAma,6.284558443282461914200272555E-8,9,4,na,na,,ind.,2,6,shr_new_nbest/new_10/1111.csv
51,29,7,4,BavanAma,6.284558443282461914200272555E-8,10,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/1111.csv
52,30,7,4,BavanAma,6.284558443282461914200272555E-8,11,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/1111.csv
53,31,7,4,BavanAma,6.284558443282461914200272555E-8,11,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/1111.csv
54,32,7,4,BavanAma,6.284558443282461914200272555E-8,11,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/1111.csv
55,5,8,1,nAma,3.2527476901082E-45,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_10/1105.csv
56,13,8,1,nAma,3.2527476901082E-45,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_10/1105.csv
57,14,8,1,nAma,3.2527476901082E-45,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_10/1105.csv
58,18,8,1,nAma,3.2527476901082E-45,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_10/1105.csv
59,19,8,1,nAma,3.2527476901082E-45,4,0,na,na,,part.,2,2,shr_new_nbest/new_10/1105.csv
60,20,8,1,nAma,3.2527476901082E-45,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/1105.csv
61,21,8,1,nAma,3.2527476901082E-45,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_10/1105.csv
62,22,8,1,nAma,3.2527476901082E-45,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1105.csv
63,23,8,1,nAma,3.2527476901082E-45,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/1105.csv
64,24,8,1,nAma,3.2527476901082E-45,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/1105.csv
65,25,8,1,nAma,3.2527476901082E-45,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_10/1105.csv
66,26,8,1,nAma,3.2527476901082E-45,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_10/1105.csv
67,5,9,1,nAma,0.9969604863221884498965087167,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_10/1105.csv
68,13,9,1,nAma,0.9969604863221884498965087167,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_10/1105.csv
69,14,9,1,nAma,0.9969604863221884498965087167,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_10/1105.csv
70,18,9,1,nAma,0.9969604863221884498965087167,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_10/1105.csv
71,19,9,1,nAma,0.9969604863221884498965087167,4,0,na,na,,part.,2,2,shr_new_nbest/new_10/1105.csv
72,20,9,1,nAma,0.9969604863221884498965087167,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/1105.csv
73,21,9,1,nAma,0.9969604863221884498965087167,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_10/1105.csv
74,22,9,1,nAma,0.9969604863221884498965087167,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1105.csv
75,23,9,1,nAma,0.9969604863221884498965087167,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/1105.csv
76,24,9,1,nAma,0.9969604863221884498965087167,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/1105.csv
77,25,9,1,nAma,0.9969604863221884498965087167,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_10/1105.csv
78,26,9,1,nAma,0.9969604863221884498965087167,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_10/1105.csv
79,6,11,1,AbalyAH,0.9969544416487025194404440069,1,0,ābalyāḥ,ābalyāḥ,,?,7,7,shr_new_nbest/new_10/1105.csv
80,6,11,2,A,0.000002874927402059395473457270478,1,0,ā,ā,,?,1,1,shr_new_nbest/new_10/1110.csv
81,6,11,3,AvalyAH,0.000001975661609725687836624260647,1,0,āvalyāḥ,āvali,,f. sg. g.,7,7,shr_new_nbest/new_10/1107.csv
82,7,11,3,AvalyAH,0.000001975661609725687836624260647,1,0,āvalyāḥ,āvali,,f. sg. abl.,7,7,shr_new_nbest/new_10/1107.csv
83,7,12,1,balyAH,4.702082167968E-36,1,0,balyāḥ,bal,,ben. ac. sg. 2,6,6,shr_new_nbest/new_10/1110.csv
84,7,13,0,balyAH,0.9999999999999999999999999854,1,0,balyāḥ,bal,,ben. ac. sg. 2,6,6,shr_new_nbest/new_10/1110.csv
85,7,17,0,AdO,1,1,0,ādau,ādi,,m. sg. loc.,4,3,shr_new_nbest/new_10/1105.csv
86,8,17,0,AdO,1,1,0,ādau,ādi,,f. sg. loc.,4,3,shr_new_nbest/new_10/1105.csv
87,9,19,1,eva,0.9969604863221884498965087167,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/1105.csv
88,10,20,1,asti,0.000001279712025962797582733237358,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1108.csv
89,10,21,1,astIti,0.9969592104383865512055284816,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1105.csv
90,15,21,1,astIti,0.9969592104383865512055284816,2,3,iti,iti,,part.,3,6,shr_new_nbest/new_10/1105.csv
91,11,21,2,iti,0.000001275822323677549311030433604,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_10/1108.csv
92,10,21,3,asti,7.079190246529533874757371278E-32,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1108.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,0.003039513524690578521036036117,1,0,<eps>,,,,8,8,
100,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
101,,9,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,4,4,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.003040707762285695476245911541,1,0,<eps>,,,,7,7,
104,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,13,1,<eps>,1.459693333003934482568582870E-26,1,0,<eps>,,,,6,6,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
111,,20,0,<eps>,0.9999987202879740372024172668,1,0,<eps>,,,,4,4,
112,,21,0,<eps>,0.003039513739289771245160487960,1,0,<eps>,,,,6,6,
113,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
