,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,4,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_13/1360.csv
22,5,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_13/1360.csv
23,6,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_13/1360.csv
24,21,7,1,maDye,0.9948979591836734695907955019,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_13/1360.csv
25,22,7,1,maDye,0.9948979591836734695907955019,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_13/1360.csv
26,23,7,1,maDye,0.9948979591836734695907955019,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_13/1360.csv
27,1,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_13/1366.csv
28,2,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_13/1366.csv
29,3,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_13/1366.csv
30,4,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_13/1366.csv
31,5,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_13/1366.csv
32,6,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_13/1366.csv
33,7,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,5,mārgam,mārga,,m. sg. acc.,6,11,shr_new_nbest/new_13/1366.csv
34,8,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,5,mārgam,mārga,,n. sg. acc.,6,11,shr_new_nbest/new_13/1366.csv
35,9,7,2,maDyemArgam,8.279869803239158164955075470E-60,1,5,mārgam,mārga,,n. sg. nom.,6,11,shr_new_nbest/new_13/1366.csv
36,21,7,2,maDyemArgam,8.279869803239158164955075470E-60,2,0,madhye,madhye,,iic.,6,5,shr_new_nbest/new_13/1366.csv
37,22,7,2,maDyemArgam,8.279869803239158164955075470E-60,2,5,mārgam,mārga,,ind.,6,11,shr_new_nbest/new_13/1366.csv
38,7,9,1,mArgam,0.9948979591836734695907955019,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_13/1360.csv
39,8,9,1,mArgam,0.9948979591836734695907955019,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_13/1360.csv
40,9,9,1,mArgam,0.9948979591836734695907955019,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_13/1360.csv
41,10,11,0,boDisattvam,1,1,0,bodhi,bodhi,,iic.,5,4,shr_new_nbest/new_13/1360.csv
42,11,11,0,boDisattvam,1,1,4,sattvam,sattva,,n. sg. acc.,7,11,shr_new_nbest/new_13/1360.csv
43,12,11,0,boDisattvam,1,1,4,sattvam,sattva,,n. sg. nom.,7,11,shr_new_nbest/new_13/1360.csv
44,13,11,0,boDisattvam,1,1,4,sattvam,sattva,,m. sg. acc.,7,11,shr_new_nbest/new_13/1360.csv
45,24,11,0,boDisattvam,1,2,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_13/1360.csv
46,25,11,0,boDisattvam,1,2,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_13/1360.csv
47,26,11,0,boDisattvam,1,2,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_13/1360.csv
48,27,11,0,boDisattvam,1,2,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_13/1360.csv
49,28,11,0,boDisattvam,1,2,7,tvam,yuṣmad,,m. sg. nom.,4,11,shr_new_nbest/new_13/1360.csv
50,33,11,0,boDisattvam,1,3,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_13/1360.csv
51,34,11,0,boDisattvam,1,3,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_13/1360.csv
52,14,13,0,dfzwvA,1,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_13/1360.csv
53,14,13,1,dfzwva,1.1780714521E-60,1,0,dṛṣṭva,dṛṣṭva,,?,6,6,shr_new_nbest/new_13/1369.csv
54,15,15,1,pAdO,0.9948979591836734695907955019,1,0,pādau,pāda,,m. du. acc.,5,4,shr_new_nbest/new_13/1360.csv
55,16,15,1,pAdO,0.9948979591836734695907955019,1,0,pādau,pāda,,m. du. nom.,5,4,shr_new_nbest/new_13/1360.csv
56,29,15,1,pAdO,0.9948979591836734695907955019,2,0,pādau,pāda,,m. du. voc.,5,4,shr_new_nbest/new_13/1360.csv
57,17,17,0,gfhItvA,1,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_13/1360.csv
58,30,17,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_13/1360.csv
59,31,17,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_13/1360.csv
60,32,17,0,gfhItvA,1,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_13/1360.csv
61,35,17,0,gfhItvA,1,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_13/1360.csv
62,36,17,0,gfhItvA,1,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_13/1360.csv
63,18,19,0,kzamAm,1,1,0,kṣamām,kṣamā,,f. sg. acc.,6,6,shr_new_nbest/new_13/1360.csv
64,19,19,0,kzamAm,1,1,0,kṣamām,kṣama,,f. sg. acc.,6,6,shr_new_nbest/new_13/1360.csv
65,20,21,1,samprArTya,0.9948979591836734695907955019,1,0,samprārthya,samprārthya,,?,11,10,shr_new_nbest/new_13/1360.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,1,1,<eps>,6.081731963012536105123842768E-9,1,0,<eps>,,,,9,9,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,1,<eps>,1.165688820224238617156387655E-16,1,0,<eps>,,,,5,5,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,11,11,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,10,10,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
